25 2.32412795e-17 2.40741243e-35
26 5.01219333e-18 -5.71760452e-35
27 1.06009016e-18 -1.05324294e-35
28 2.25099813e-19 -2.63310735e-36
29 4.74758275e-20 -4.7019774e-37
30 9.69480254e-21 5.87747175e-38
31 1.99490537e-21 5.87747175e-39
32 1.02675187e-21 -7.34683969e-39
33 3.22088066e-21 -7.0529661e-38
34 1.46810217e-20 -4.7019774e-38
35 6.72175549e-20 9.40395481e-37
36 3.0749644e-19 -2.63310735e-36
37 1.45807462e-18 3.00926554e-36
38 7.15547794e-18 -9.02779661e-35
39 3.41759674e-17 2.88889492e-34
40 1.53034027e-16 -2.31111593e-33
41 7.08040335e-16 -6.16297582e-33
42 3.25862263e-15 1.23259516e-32
43 1.5524461e-14 -0.0
44 7.16254891e-14 3.94430453e-31
45 3.32185603e-13 -0.0
46 1.61959621e-12 -0.0
47 7.98324995e-12 -0.0
48 3.62611488e-11 -4.03896783e-28
49 1.63409387e-10 -1.61558713e-27
50 7.64893866e-10 3.23117427e-27
51 3.48663632e-09 -0.0
52 1.57102557e-08 -0.0
53 6.56826091e-08 -2.06795153e-25
54 2.93489915e-07 -2.48154184e-24
55 1.45504851e-06 3.30872245e-24
56 7.47127354e-06 2.64697796e-23
57 4.01327767e-05 5.29395592e-22
58 0.000195538035 -8.47032947e-22
59 0.00096950624 -3.38813179e-21
60 0.00497195785 -4.06575815e-20
61 0.0281446934 5.42101086e-20
62 0.176285256 -6.50521303e-19
63 1.24358735 -4.33680869e-18
0 18.4058866 8.23993651e-18
1 1.37582927 -3.46944695e-18
2 0.216781181 -4.33680869e-19
3 0.0399194866 -1.01643954e-19
4 0.00760070619 -3.04931861e-20
5 0.00153563706 -6.3527471e-22
6 0.000331766633 -1.05879118e-22
7 6.94388538e-05 -1.05879118e-22
8 1.38841952e-05 9.26442286e-23
9 2.83779592e-06 1.65436123e-23
10 5.72330363e-07 -1.65436123e-24
11 1.13975989e-07 -8.27180613e-25
12 2.2647129e-08 1.03397577e-25
13 4.44893108e-09 -0.0
14 8.85883923e-10 6.46234854e-27
15 1.75981701e-10 8.07793567e-28
16 3.54737597e-11 -0.0
17 7.29469928e-12 -5.04870979e-29
18 1.54735794e-12 1.26217745e-29
19 3.34524949e-13 -0.0
20 7.17692408e-14 -0.0
21 1.59097446e-14 -0.0
22 3.36866241e-15 1.23259516e-32
23 7.10762843e-16 9.24446373e-33
24 1.53010872e-16 2.31111593e-33
25 3.36111224e-17 -0.0
26 7.32816935e-18 4.81482486e-35
27 1.56385157e-18 -0.0
28 3.25305812e-19 -3.00926554e-36
29 6.88683102e-20 -3.76158192e-37
30 1.36364285e-20 9.40395481e-38
31 3.05191844e-21 -0.0
32 2.56041624e-21 8.81620763e-39
33 9.56597199e-21 -4.7019774e-38
34 4.38101861e-20 -9.40395481e-38
35 2.05162621e-19 -0.0
36 9.47831816e-19 -3.00926554e-36
37 4.46817012e-18 -2.40741243e-35
38 2.04323366e-17 4.81482486e-35
39 9.991876e-17 1.54074396e-33
40 4.96868815e-16 -8.85927774e-33
41 2.37966099e-15 1.23259516e-32
42 1.14268961e-14 -3.4666739e-32
43 4.97344e-14 4.93038066e-31
44 2.10149872e-13 3.94430453e-31
45 9.91165573e-13 -1.57772181e-30
46 4.52350553e-12 7.57306469e-29
47 2.01009959e-11 3.15544362e-28
48 9.3257985e-11 -1.00974196e-28
49 4.28185253e-10 3.23117427e-27
50 2.05089028e-09 -3.87740912e-26
51 9.41527483e-09 -5.16987883e-26
52 4.3737495e-08 2.06795153e-25
53 1.84076739e-07 8.27180613e-25
54 8.19085628e-07 1.65436123e-24
55 3.7738393e-06 -6.6174449e-24
56 1.85715606e-05 -2.64697796e-23
57 9.26028886e-05 -0.0
58 0.000442443855 -8.47032947e-22
59 0.00210017195 -3.38813179e-21
60 0.00969835767 -4.06575815e-20
61 0.0464903201 -2.43945489e-19
62 0.230811702 -2.16840434e-19
63 1.34137462 -4.33680869e-19
0 18.2886389 1.95156391e-18
1 1.3239887 -1.30104261e-18
2 0.221614595 3.25260652e-19
3 0.0451493627 1.08420217e-19
4 0.0104337362 -1.18584613e-20
5 0.00199324358 4.23516474e-22
6 0.000398529866 1.11173074e-21
7 7.3768875e-05 -1.58818678e-22
8 1.38209204e-05 -3.80503082e-23
9 2.84880081e-06 8.27180613e-25
10 6.08408117e-07 -4.13590306e-25
11 1.32126404e-07 2.06795153e-25
12 2.62810656e-08 1.03397577e-25
13 5.34442316e-09 -0.0
14 1.09691147e-09 -0.0
15 2.29652826e-10 -1.61558713e-27
16 4.74291424e-11 -2.01948392e-28
17 9.36854023e-12 -2.5243549e-29
18 1.91608995e-12 6.31088724e-30
19 3.94048413e-13 -1.57772181e-30
20 8.12538936e-14 -3.94430453e-31
21 1.66483368e-14 -0.0
22 3.5959348e-15 -3.69778549e-32
23 8.18881279e-16 -9.24446373e-33
24 1.86276049e-16 -0.0
25 4.1251446e-17 -7.70371978e-34
26 8.7360796e-18 -0.0
27 1.79653517e-18 -2.40741243e-35
28 3.56747598e-19 -3.76158192e-36
29 7.46309522e-20 -0.0
30 1.58408518e-20 -1.64569209e-37
31 3.44725996e-21 3.82035664e-38
32 1.52789923e-21 -1.91017832e-38
33 3.99646574e-21 -5.87747175e-38
34 1.83766324e-20 -1.88079096e-37
35 8.4938371e-20 1.88079096e-37
36 3.80574799e-19 3.76158192e-36
37 1.75054973e-18 4.51389831e-35
38 7.90624879e-18 1.92592994e-34
39 3.79758413e-17 -2.52778305e-34
40 1.77165131e-16 -3.85185989e-34
41 8.41510508e-16 1.07852077e-32
42 4.03422951e-15 -4.93038066e-32
43 1.87190358e-14 -2.46519033e-31
44 8.81262801e-14 1.03537994e-30
45 4.32148083e-13 -3.15544362e-30
46 2.17223481e-12 1.34106354e-29
47 1.00098912e-11 2.01948392e-28
48 4.54760173e-11 -7.06819371e-28
49 2.16370442e-10 1.81753553e-27
50 1.06440412e-09 3.63507105e-27
51 5.14311062e-09 -1.93870456e-26
52 2.39232365e-08 -6.46234854e-26
53 1.01925329e-07 -5.94536065e-25
54 4.70620917e-07 -4.13590306e-24
55 2.24757701e-06 -0.0
56 1.10610146e-05 1.32348898e-23
57 5.24526889e-05 3.17637355e-22
58 0.000258163843 -1.69406589e-21
59 0.00128481604 -0.0
60 0.0064631455 -4.06575815e-20
61 0.0349251532 1.62630326e-19
62 0.203328316 4.33680869e-19
63 1.37460345 7.58941521e-18
0 18.1586744 1.73472348e-18
1 1.34234591 9.54097912e-18
2 0.224458479 -6.50521303e-19
3 0.0448358296 -8.13151629e-20
4 0.00910240788 -1.35525272e-20
5 0.00187482818 -1.10114283e-20
6 0.000377060268 -1.05879118e-22
7 7.81267853e-05 -7.94093388e-23
8 1.63495528e-05 1.91905902e-22
9 3.47280364e-06 6.6174449e-24
10 7.02755256e-07 2.48154184e-24
11 1.37874875e-07 2.06795153e-25
12 2.67769039e-08 -7.75481824e-26
13 5.30671615e-09 -5.16987883e-26
14 1.17701562e-09 -6.46234854e-27
15 2.49377718e-10 -4.03896783e-28
16 5.2667427e-11 1.00974196e-28
17 1.04013797e-11 8.83524214e-29
18 2.15081991e-12 3.15544362e-30
19 4.43816196e-13 4.73316543e-30
20 9.64106988e-14 -5.91645679e-31
21 2.11370182e-14 -9.86076132e-32
22 4.80722307e-15 -0.0
23 1.05056346e-15 7.70371978e-33
24 2.33690324e-16 -1.15555797e-33
25 5.02444327e-17 -0.0
26 1.08344395e-17 -3.61111865e-35
27 2.26928009e-18 1.05324294e-35
28 4.631168e-19 1.50463277e-36
29 9.81807726e-20 -0.0
30 2.17834184e-20 -2.46853814e-37
31 5.18440307e-21 -0.0
32 3.28080224e-21 -2.3509887e-38
33 1.04515637e-20 -9.40395481e-38
34 4.72021297e-20 -3.76158192e-37
35 2.0412137e-19 1.50463277e-36
36 9.11762597e-19 -3.00926554e-35
37 4.08296866e-18 -2.40741243e-35
38 1.84365391e-17 -3.85185989e-34
39 8.51316669e-17 -0.0
40 4.02156378e-16 -4.62223187e-33
41 1.90784381e-15 3.69778549e-32
42 8.70894797e-15 -4.93038066e-32
43 3.98644943e-14 -1.97215226e-31
44 1.89795769e-13 -1.57772181e-30
45 9.454804e-13 -0.0
46 4.72160174e-12 5.04870979e-29
47 2.18609304e-11 -0.0
48 9.85770975e-11 -0.0
49 4.54325959e-10 3.23117427e-27
50 2.11513758e-09 2.58493941e-26
51 9.6273493e-09 1.03397577e-25
52 4.31361304e-08 -4.13590306e-25
53 1.96131995e-07 -8.27180613e-25
54 8.8927398e-07 -3.30872245e-24
55 4.09969369e-06 -0.0
56 1.8606395e-05 -1.05879118e-22
57 8.46664486e-05 -0.0
58 0.000401550616 8.47032947e-22
59 0.00178175906 -3.38813179e-21
60 0.00804747988 -0.0
61 0.0412188323 -2.79520873e-20
62 0.227530884 2.16840434e-19
63 1.40377389 -3.46944695e-18
0 18.1921207 8.67361738e-19
1 1.39896743 2.16840434e-19
2 0.24914369 3.25260652e-19
3 0.0516820032 -4.06575815e-20
4 0.010093817 -4.7433845e-20
5 0.00203390838 -6.77626358e-21
6 0.000414867427 7.41153829e-22
7 9.14925067e-05 3.17637355e-22
8 2.04935047e-05 6.6174449e-23
9 4.57014352e-06 1.32348898e-23
10 1.01309365e-06 -1.65436123e-24
11 1.9513424e-07 -2.06795153e-24
12 3.90728914e-08 5.16987883e-26
13 7.93964951e-09 1.93870456e-26
14 1.65243911e-09 -8.07793567e-27
15 3.41667899e-10 8.07793567e-28
16 6.87294016e-11 1.64083068e-28
17 1.42239278e-11 -5.99534288e-29
18 2.85972613e-12 5.52202634e-30
19 5.92551484e-13 1.97215226e-31
20 1.25327611e-13 7.88860905e-31
21 2.61137894e-14 -2.46519033e-31
22 5.53719488e-15 1.54074396e-32
23 1.21564095e-15 -1.38666956e-32
24 2.55226117e-16 9.62964972e-35
25 5.30773961e-17 3.85185989e-34
26 1.14324827e-17 -2.40741243e-35
27 2.4177476e-18 6.01853108e-36
28 5.13536361e-19 1.50463277e-36
29 1.08016129e-19 3.76158192e-37
30 2.26382212e-20 9.40395481e-38
31 5.00290811e-21 -4.7019774e-38
32 1.86219582e-21 -0.0
33 3.95358334e-21 -0.0
34 1.67495823e-20 -1.88079096e-37
35 7.63355571e-20 4.7019774e-37
36 3.54117388e-19 1.50463277e-36
37 1.65181447e-18 -3.00926554e-35
38 8.043657e-18 1.20370622e-35
39 3.65995943e-17 -2.40741243e-35
40 1.71495845e-16 -0.0
41 7.80520336e-16 -1.54074396e-33
42 3.54137463e-15 -4.62223187e-32
43 1.619726e-14 7.39557099e-32
44 7.43409093e-14 -4.93038066e-32
45 3.63792264e-13 9.86076132e-31
46 1.78647691e-12 -9.46633086e-30
47 9.11537003e-12 6.6264316e-29
48 4.58178308e-11 -2.01948392e-28
49 2.28405233e-10 1.61558713e-27
50 1.11694916e-09 1.61558713e-27
51 5.27085229e-09 -6.46234854e-27
52 2.52803711e-08 -5.16987883e-26
53 1.17874699e-07 -3.36042124e-25
54 5.292549e-07 6.33310156e-24
55 2.51587809e-06 1.32348898e-23
56 1.22495061e-05 -6.6174449e-23
57 5.89290424e-05 2.91167576e-22
58 0.000285445759 1.05879118e-21
59 0.00146008646 -2.54109884e-21
60 0.00783591009 6.77626358e-21
61 0.0417047892 8.13151629e-20
62 0.225465583 5.42101086e-19
63 1.32309791 1.73472348e-18
