5 0.0153826857 2.71050543e-20
6 0.00888381031 5.42101086e-20
7 0.00558700388 4.7433845e-20
8 0.00362789678 -6.77626358e-21
9 0.00240090955 6.77626358e-21
10 0.00166617883 -1.69406589e-20
11 0.00118141262 1.35525272e-20
12 0.000870626622 -0.0
13 0.000660475672 -4.65868121e-21
14 0.000513800543 -3.17637355e-21
15 0.000401016144 1.27054942e-21
16 0.00031116526 2.11758237e-22
17 0.000236121869 -2.54109884e-21
18 0.000176144398 2.54109884e-21
19 0.000133560196 -1.48230766e-21
20 0.0001016602 -2.3293406e-21
21 7.88138891e-05 1.05879118e-21
22 6.17445516e-05 4.23516474e-22
23 4.75706801e-05 -2.64697796e-23
24 3.74726663e-05 9.26442286e-23
25 2.9557888e-05 -2.24993127e-22
26 2.3680322e-05 -3.97046694e-23
27 1.99925332e-05 -1.32348898e-22
28 1.75288319e-05 5.29395592e-23
29 1.54979269e-05 1.32348898e-23
30 1.43785812e-05 5.29395592e-23
31 1.36056016e-05 7.94093388e-23
32 1.32680724e-05 5.29395592e-23
33 1.36913639e-05 -1.05879118e-22
34 1.51380923e-05 -0.0
35 1.74642978e-05 -2.11758237e-22
36 2.07320311e-05 -2.11758237e-22
37 2.52564339e-05 -2.11758237e-22
38 3.14517858e-05 -8.47032947e-22
39 3.94611323e-05 -0.0
40 5.06417967e-05 -4.23516474e-22
41 6.54632109e-05 -1.27054942e-21
42 8.33534213e-05 4.23516474e-22
43 0.000107221481 2.11758237e-21
44 0.000137660561 -4.23516474e-22
45 0.000173831931 1.69406589e-21
46 0.000217227157 -0.0
47 0.000268668475 -0.0
48 0.000341195484 -0.0
49 0.000437517063 -5.29395592e-22
50 0.000567204232 4.23516474e-22
51 0.000740970387 -2.96461532e-21
52 0.000981296059 1.69406589e-21
53 0.00132576311 -6.77626358e-21
54 0.00186001847 7.62329653e-21
55 0.00268045201 3.38813179e-21
56 0.00399476113 -1.01643954e-20
57 0.00637373914 1.69406589e-20
58 0.0107588325 -1.35525272e-20
59 0.0190800473 -1.08420217e-19
60 0.0364439702 2.43945489e-19
61 0.0868067847 -1.62630326e-19
62 0.287735134 -8.13151629e-19
63 1.45738527 -1.57209315e-18
0 16.692416 -6.50521303e-19
1 1.51305273 6.9388939e-18
2 0.298625164 -0.0
3 0.0861513986 -0.0
4 0.0334831624 -0.0
5 0.0168181868 -5.42101086e-20
6 0.00983093153 2.71050543e-20
7 0.0060994697 1.35525272e-20
8 0.00384596781 -1.69406589e-20
9 0.0027035557 1.35525272e-20
10 0.00193228941 6.77626358e-21
11 0.00134404752 -0.0
12 0.00095474058 -1.01643954e-20
13 0.000686607624 4.65868121e-21
14 0.000509625961 2.96461532e-21
15 0.000385059131 -8.47032947e-22
16 0.000295061959 -1.69406589e-21
17 0.000221620987 -4.23516474e-21
18 0.000169389059 -7.94093388e-22
19 0.000131667189 1.05879118e-22
20 0.000102405177 8.47032947e-22
21 7.85891655e-05 -4.23516474e-22
22 5.81322143e-05 -8.47032947e-22
23 4.40567605e-05 -4.23516474e-22
24 3.41447624e-05 -0.0
25 2.60824679e-05 2.11758237e-22
26 2.06380181e-05 -3.70576914e-22
27 1.73102955e-05 -0.0
28 1.53934096e-05 -1.05879118e-22
29 1.38015903e-05 -3.70576914e-22
30 1.23284367e-05 3.17637355e-22
31 1.09844378e-05 1.05879118e-22
32 1.09766615e-05 -0.0
33 1.16572645e-05 -0.0
34 1.31230332e-05 -2.11758237e-22
35 1.52587457e-05 -2.11758237e-22
36 1.82797767e-05 -0.0
37 2.25094518e-05 -0.0
38 2.81076192e-05 2.11758237e-22
39 3.54144665e-05 -0.0
40 4.69857983e-05 -2.11758237e-22
41 6.27852683e-05 -3.17637355e-22
42 8.16022396e-05 1.05879118e-22
43 0.000106971635 8.73502727e-22
44 0.000138327379 6.3527471e-22
45 0.000180330166 -1.48230766e-21
46 0.000228824024 4.23516474e-22
47 0.000295084922 -3.38813179e-21
48 0.0003920373 -2.54109884e-21
49 0.000526946496 -1.69406589e-21
50 0.00068368341 -1.35525272e-20
51 0.000871159235 -6.77626358e-21
52 0.00110993225 -3.38813179e-21
53 0.00145398275 -6.77626358e-21
54 0.0019792312 -6.77626358e-21
55 0.00274264255 -1.35525272e-20
56 0.00395887544 -2.71050543e-20
57 0.00614749534 -0.0
58 0.0100842004 -1.35525272e-20
59 0.0180028286 -1.35525272e-20
60 0.0349440939 5.42101086e-20
61 0.0811592923 3.25260652e-19
62 0.287600342 -3.25260652e-19
63 1.4792059 -9.37834879e-18
0 16.7262445 3.03576608e-18
1 1.49472857 -6.07153217e-18
2 0.27572788 -1.00288701e-18
3 0.0842529891 1.08420217e-19
4 0.0349039671 -0.0
5 0.0173908733 -5.42101086e-20
6 0.010253568 -5.42101086e-20
7 0.00669099738 1.35525272e-20
8 0.00457733315 -1.35525272e-20
9 0.0032097013 -2.03287907e-20
10 0.00227951712 1.69406589e-20
11 0.00162376275 -0.0
12 0.00117356962 -2.45639555e-20
13 0.000848042683 3.38813179e-21
14 0.00060735954 8.47032947e-22
15 0.000449256205 -1.48230766e-21
16 0.00033648096 -3.17637355e-21
17 0.000262836656 -0.0
18 0.000207691348 -8.47032947e-22
19 0.000160856862 4.23516474e-22
20 0.000124175657 4.23516474e-22
21 9.60295447e-05 -0.0
22 7.16691395e-05 1.05879118e-21
23 5.20754101e-05 4.23516474e-22
24 3.79850327e-05 1.37642854e-21
25 2.76443134e-05 -1.58818678e-22
26 1.95602829e-05 6.3527471e-22
27 1.39253312e-05 -4.76456033e-22
28 1.0055339e-05 -1.37642854e-21
29 8.1522268e-06 -2.11758237e-22
30 7.55713668e-06 -6.31965988e-22
31 8.03887365e-06 -8.47032947e-22
32 9.01810922e-06 6.3527471e-22
33 1.05748317e-05 -0.0
34 1.20914826e-05 -6.3527471e-22
35 1.46203152e-05 2.11758237e-22
36 1.81915852e-05 -4.23516474e-22
37 2.25314077e-05 4.23516474e-22
38 2.83146448e-05 -4.23516474e-22
39 3.55365447e-05 8.47032947e-22
40 4.55501039e-05 1.69406589e-21
41 5.86112747e-05 -8.47032947e-22
42 7.57703521e-05 -8.47032947e-22
43 0.000100078671 -1.69406589e-21
44 0.000131380472 8.47032947e-22
45 0.000170878657 8.47032947e-22
46 0.000217710549 -8.47032947e-22
47 0.000279198154 -3.38813179e-21
48 0.000369063119 -0.0
49 0.000483019675 -0.0
50 0.000621975724 1.27054942e-21
51 0.000791478608 5.92923063e-21
52 0.0010271592 2.11758237e-22
53 0.00138733253 6.14098887e-21
54 0.00187561446 1.18584613e-20
55 0.00258034487 -1.01643954e-20
56 0.0036999133 1.01643954e-20
57 0.00556274974 4.40457133e-20
58 0.00878643799 1.35525272e-20
59 0.0155926144 -4.06575815e-20
60 0.032454764 -1.35525272e-19
61 0.0877076992 -3.25260652e-19
62 0.305956897 -2.16840434e-18
63 1.55399694 -8.67361738e-19
0 16.9387801 -8.67361738e-19
1 1.4429084 -8.67361738e-18
2 0.284944779 1.08420217e-18
3 0.0879318442 1.62630326e-19
4 0.0348449983 -5.42101086e-20
5 0.0160437625 -8.13151629e-20
6 0.00858003051 2.71050543e-20
7 0.00513056617 2.71050543e-20
8 0.00323613895 -0.0
9 0.00216625157 -2.03287907e-20
10 0.00146902348 -0.0
11 0.00104727095 -0.0
12 0.00077418868 -2.54109884e-21
13 0.000571671931 4.23516474e-22
14 0.000432131022 4.23516474e-22
15 0.000331353887 -1.69406589e-21
16 0.000250359315 -0.0
17 0.000197963738 -0.0
18 0.000156193925 -8.47032947e-22
19 0.000119881912 -5.29395592e-22
20 9.19771039e-05 -0.0
21 7.20297263e-05 3.04402465e-22
22 5.60615003e-05 3.17637355e-22
23 4.27996535e-05 1.05879118e-22
24 3.16220802e-05 3.17637355e-22
25 2.39147818e-05 1.05879118e-21
26 1.77597014e-05 -2.11758237e-22
27 1.39309137e-05 -0.0
28 1.15842105e-05 3.17637355e-22
29 9.91141425e-06 -0.0
30 9.28839698e-06 2.11758237e-22
31 9.50359568e-06 -0.0
32 1.02881663e-05 -0.0
33 1.1347615e-05 -2.11758237e-22
34 1.27697164e-05 1.05879118e-22
35 1.493754e-05 -0.0
36 1.75704958e-05 -1.05879118e-22
37 2.1072278e-05 -0.0
38 2.57317102e-05 2.64697796e-22
39 3.20616714e-05 4.23516474e-22
40 4.01962638e-05 1.05879118e-22
41 5.20829419e-05 -1.05879118e-22
42 6.85573474e-05 1.00585162e-21
43 8.92214388e-05 -1.1646703e-21
44 0.000112268345 1.05879118e-22
45 0.000140984064 -1.27054942e-21
46 0.00017803258 -0.0
47 0.000226720377 -2.11758237e-21
48 0.000293600754 -0.0
49 0.000387111089 -0.0
50 0.000507727886 -0.0
51 0.000653068765 -3.38813179e-21
52 0.000835847982 -1.69406589e-21
53 0.00109677528 -1.01643954e-20
54 0.00153547246 6.77626358e-21
55 0.00222192365 6.77626358e-21
56 0.00342646474 -6.77626358e-21
57 0.00539738119 -2.71050543e-20
58 0.00861985247 -2.71050543e-20
59 0.0150203124 -5.42101086e-20
60 0.0308102626 1.08420217e-19
61 0.0788089242 -1.08420217e-19
62 0.283527951 -1.57209315e-18
63 1.50286715 -2.81892565e-18
0 16.5067005 -1.73472348e-18
1 1.53634772 -7.42678488e-18
2 0.307022822 8.13151629e-20
3 0.0893524103 -2.71050543e-19
4 0.037535995 2.71050543e-19
5 0.02019264 5.42101086e-20
6 0.0122184765 -0.0
7 0.00753771138 -5.42101086e-20
8 0.00478462261 4.06575815e-20
9 0.00306476202 2.03287907e-20
10 0.00206713546 2.03287907e-20
11 0.0014402187 -6.77626358e-21
12 0.00100320649 -0.0
13 0.00071562431 -1.69406589e-21
14 0.000520046711 -6.77626358e-21
15 0.000381486017 3.38813179e-21
16 0.000284654973 -2.11758237e-21
17 0.000214206681 2.11758237e-21
18 0.000161245978 -4.23516474e-22
19 0.000121762136 -0.0
20 9.04157193e-05 -0.0
21 6.58038023e-05 2.11758237e-22
22 4.68613459e-05 2.11758237e-22
23 3.39855855e-05 2.11758237e-22
24 2.5629422e-05 5.29395592e-23
25 1.87645568e-05 3.70576914e-22
26 1.26919759e-05 4.23516474e-22
27 7.98497242e-06 -1.58818678e-22
28 4.91688148e-06 -5.02925812e-22
29 2.85405532e-06 -3.70576914e-22
30 1.54809216e-06 -1.58818678e-22
31 1.04756784e-06 9.59529511e-23
32 1.24493813e-06 5.29395592e-23
33 2.24245305e-06 1.85288457e-22
34 3.63194006e-06 -5.29395592e-23
35 5.26751069e-06 1.05879118e-22
36 7.07065614e-06 -0.0
37 9.07515904e-06 -2.11758237e-22
38 1.23158519e-05 3.17637355e-22
39 1.68082537e-05 6.3527471e-22
40 2.2910783e-05 -4.23516474e-22
41 3.10060929e-05 4.23516474e-22
42 4.25255552e-05 -1.48230766e-21
43 5.75867478e-05 4.23516474e-22
44 7.72911202e-05 -2.54109884e-21
45 0.000101570223 4.23516474e-22
46 0.000136099462 1.27054942e-21
47 0.000181663537 8.47032947e-22
48 0.000241888488 -8.47032947e-21
49 0.000320365766 1.18584613e-20
50 0.000409215686 6.77626358e-21
51 0.000534543952 1.01643954e-20
52 0.00070104088 1.69406589e-20
53 0.000938784215 1.01643954e-20
54 0.00129455325 -6.77626358e-21
55 0.00189677772 -0.0
56 0.00281693271 -1.35525272e-20
57 0.00438287804 -0.0
58 0.00735024294 -0.0
59 0.0133886054 -0.0
60 0.0290566562 1.62630326e-19
61 0.0797713291 -1.35525272e-19
62 0.290925879 -5.42101086e-19
63 1.51330319 1.73472348e-18
0 16.4453646 -3.46944695e-18
1 1.53767472 -5.6378513e-18
2 0.306595457 -9.75781955e-19
3 0.0923060977 8.13151629e-20
4 0.037181308 1.08420217e-19
5 0.0187135816 -2.71050543e-20
6 0.0107673016 8.47032947e-20
7 0.00674200429 1.35525272e-20
8 0.00428892382 -6.77626358e-21
9 0.00284325481 -2.03287907e-20
10 0.00194939342 -0.0
11 0.00136468125 3.38813179e-21
12 0.000974039482 3.38813179e-21
13 0.000702040099 -3.38813179e-21
14 0.000514167031 -0.0
15 0.000382682142 -0.0
16 0.000280675716 -1.27054942e-21
17 0.000207972094 -4.23516474e-22
18 0.000154459109 5.29395592e-22
19 0.000112571449 -0.0
20 8.29494653e-05 -6.3527471e-22
21 6.09108174e-05 6.3527471e-22
22 4.35483207e-05 4.23516474e-22
23 3.02572709e-05 -2.11758237e-22
24 2.09108867e-05 -6.485096e-22
25 1.41752722e-05 -2.11758237e-22
26 8.79753384e-06 -0.0
27 5.7299967e-06 5.29395592e-23
28 3.75269988e-06 -2.64697796e-23
29 2.71564681e-06 -3.97046694e-23
30 2.38125493e-06 2.94476298e-22
31 2.73572825e-06 2.81241408e-22
32 3.64978052e-06 2.97785021e-23
33 5.35168134e-06 1.98523347e-22
34 7.61727551e-06 -1.32348898e-23
35 1.04583045e-05 3.97046694e-23
36 1.35608476e-05 -5.29395592e-23
37 1.8174509e-05 1.05879118e-22
38 2.41178726e-05 1.05879118e-22
39 3.1738506e-05 1.05879118e-22
40 4.12272429e-05 -3.17637355e-22
41 5.35242869e-05 4.23516474e-22
42 6.9107685e-05 -5.29395592e-22
43 8.88174172e-05 -0.0
44 0.000113804039 3.17637355e-22
45 0.000142532431 3.17637355e-22
46 0.000180643398 3.17637355e-22
47 0.0002294761 -2.64697796e-21
48 0.000296421563 2.54109884e-21
49 0.000388694739 -1.69406589e-21
50 0.000513684764 8.47032947e-22
51 0.000676193599 -0.0
52 0.000891058675 -1.69406589e-21
53 0.00119416927 -8.47032947e-21
54 0.00164167031 3.38813179e-21
55 0.00235654044 -2.71050543e-20
56 0.00351100966 6.77626358e-21
57 0.00537578519 6.77626358e-20
58 0.00870559807 -0.0
59 0.0148781531 1.62630326e-19
60 0.0304366453 -1.08420217e-19
61 0.0818788969 -5.42101086e-19
62 0.295567573 1.13841228e-18
63 1.56508026 3.7947076e-18
0 16.9243333 -7.80625564e-18
1 1.52316285 -1.30104261e-18
2 0.308188723 -0.0
3 0.087591396 1.08420217e-19
4 0.0373782036 -0.0
5 0.0191877043 1.62630326e-19
6 0.0104538399 -2.71050543e-20
7 0.00609473905 1.35525272e-20
8 0.00373707129 -1.35525272e-20
9 0.002466401 2.71050543e-20
10 0.00164413508 -0.0
11 0.00111107436 -0.0
12 0.000780365104 -0.0
13 0.000535635519 -3.38813179e-21
14 0.0003790032 -0.0
15 0.000277414011 -3.38813179e-21
16 0.000203463873 -3.38813179e-21
17 0.000153099679 -3.38813179e-21
18 0.000115566085 3.38813179e-21
19 8.56742263e-05 3.38813179e-21
20 6.45936417e-05 -0.0
21 4.87892597e-05 3.38813179e-21
22 3.73253115e-05 -1.27054942e-21
23 2.90173544e-05 -1.27054942e-21
24 2.2308005e-05 -4.23516474e-22
25 1.6642841e-05 -4.23516474e-22
26 1.25536047e-05 -0.0
27 9.39073332e-06 4.23516474e-22
28 7.75195899e-06 5.29395592e-22
29 6.56714944e-06 -4.23516474e-22
30 6.02782997e-06 1.05879118e-22
31 5.99397076e-06 -1.05879118e-22
32 6.2019018e-06 -1.05879118e-22
33 6.84611335e-06 -2.11758237e-22
34 8.23360282e-06 -0.0
35 1.02457447e-05 -2.11758237e-22
36 1.27111004e-05 4.23516474e-22
37 1.61886682e-05 -4.23516474e-22
38 2.03681874e-05 -0.0
39 2.68171323e-05 8.47032947e-22
40 3.45003912e-05 -0.0
41 4.49537e-05 4.23516474e-22
42 6.02772122e-05 1.27054942e-21
43 7.96996631e-05 -1.69406589e-21
44 0.000103387088 -8.47032947e-22
45 0.000133087118 8.47032947e-22
46 0.000172730683 -8.47032947e-22
47 0.000225969958 -1.69406589e-21
48 0.000305947265 -1.69406589e-21
49 0.000416498129 1.10114283e-20
50 0.000559885728 4.23516474e-21
51 0.000755285852 1.69406589e-21
52 0.00101859616 5.08219768e-21
53 0.00136256076 -0.0
54 0.00181506753 7.62329653e-21
55 0.00253161987 -1.77876919e-20
56 0.00376248586 1.01643954e-20
57 0.00602790942 -3.38813179e-20
58 0.0102937925 -4.40457133e-20
59 0.0177654458 -2.71050543e-20
60 0.0369233252 1.08420217e-19
61 0.0909291962 3.7947076e-19
62 0.310708013 8.40256684e-19
63 1.49777049 -1.51788304e-18
0 16.7601759 1.51788304e-18
1 1.45261417 -5.20417043e-18
2 0.2831784 -9.75781955e-19
3 0.0791625087 2.16840434e-19
4 0.0304649615 5.42101086e-20
5 0.014948608 1.35525272e-19
6 0.00820103146 -1.01643954e-19
7 0.00488473424 -6.77626358e-20
8 0.00309758458 -1.35525272e-20
9 0.00205906352 -0.0
10 0.00143849263 -6.77626358e-21
11 0.0010466785 1.35525272e-20
12 0.000785177431 6.77626358e-21
13 0.000598088463 -0.0
14 0.000459340773 -0.0
15 0.000351148827 8.47032947e-21
16 0.000269566531 1.69406589e-21
17 0.000208176129 1.69406589e-21
18 0.000163061383 -0.0
19 0.000130668633 -0.0
20 0.00010510444 1.69406589e-21
21 8.51622652e-05 -0.0
22 6.94169586e-05 8.47032947e-22
23 5.45175077e-05 -0.0
24 4.22173287e-05 -0.0
25 3.31165422e-05 2.11758237e-22
26 2.68930045e-05 6.3527471e-22
27 2.26710764e-05 -4.23516474e-22
28 1.8660396e-05 -0.0
29 1.55196213e-05 5.29395592e-22
30 1.32210295e-05 -0.0
31 1.17825667e-05 1.65436123e-22
32 1.08112156e-05 1.85288457e-22
33 1.1006778e-05 -7.94093388e-22
34 1.22951126e-05 5.29395592e-22
35 1.4633406e-05 -3.17637355e-22
36 1.8431704e-05 -4.76456033e-22
37 2.33853529e-05 -9.52912066e-22
38 2.94832478e-05 6.8821427e-22
39 3.71109924e-05 5.29395592e-23
40 4.56136241e-05 -1.32348898e-23
41 5.73902068e-05 8.47032947e-22
42 7.28646583e-05 2.11758237e-22
43 9.43336617e-05 6.3527471e-22
44 0.000117653834 -2.11758237e-22
45 0.000144872009 1.27054942e-21
46 0.000181056945 -0.0
47 0.000232287405 -1.27054942e-21
48 0.0003051367 -8.47032947e-22
49 0.000401185103 -5.08219768e-21
50 0.000530612004 -2.54109884e-21
51 0.000732883028 -4.65868121e-21
52 0.000997082058 6.77626358e-21
53 0.00136541672 -8.47032947e-21
54 0.00191201814 -0.0
55 0.00263251953 1.69406589e-20
56 0.00375120178 -2.03287907e-20
57 0.00553222693 -3.04931861e-20
58 0.00880379303 5.42101086e-20
59 0.0155192181 -5.42101086e-20
60 0.0303651002 2.71050543e-20
61 0.0795238093 2.71050543e-20
62 0.281847343 3.25260652e-19
63 1.49759486 -3.90312782e-18
0 16.8114321 -2.60208521e-18
1 1.49546272 -5.20417043e-18
2 0.305444014 1.08420217e-18
3 0.0877224276 2.16840434e-19
4 0.0324180053 -1.08420217e-19
5 0.0151451668 -1.8973538e-19
6 0.00840594115 -2.71050543e-20
7 0.00516810139 1.35525272e-20
8 0.0034089495 -1.35525272e-20
9 0.00235671248 -1.01643954e-20
10 0.0016332714 -3.38813179e-21
11 0.00118765853 2.96461532e-21
12 0.000899092035 -3.38813179e-21
13 0.000667651968 -5.08219768e-21
14 0.000504421093 -8.47032947e-21
15 0.000382816538 6.77626358e-21
16 0.000289476732 5.08219768e-21
17 0.000222258031 -4.23516474e-21
18 0.000166511852 -2.54109884e-21
19 0.000124079838 -4.23516474e-22
20 9.29222453e-05 8.47032947e-22
21 6.83866781e-05 -3.38813179e-21
22 4.90370887e-05 2.54109884e-21
23 3.49302667e-05 1.05879118e-21
24 2.50164038e-05 1.27054942e-21
25 1.80775881e-05 -0.0
26 1.34598075e-05 -1.1646703e-21
27 1.06046354e-05 1.05879118e-22
28 8.63736779e-06 -4.23516474e-22
29 7.01277035e-06 4.76456033e-22
30 6.13146277e-06 1.98523347e-22
31 5.96001978e-06 5.29395592e-23
32 6.24245865e-06 3.70576914e-22
33 7.0179741e-06 -2.11758237e-22
34 8.92414997e-06 -2.11758237e-22
35 1.17002584e-05 -2.11758237e-22
36 1.5646402e-05 -2.11758237e-22
37 2.07010777e-05 4.23516474e-22
38 2.73304427e-05 -6.3527471e-22
39 3.51140898e-05 -4.23516474e-22
40 4.52855251e-05 8.47032947e-22
41 5.83236283e-05 4.23516474e-22
42 7.66514179e-05 -8.47032947e-22
43 9.70203846e-05 -4.23516474e-22
44 0.000120274549 8.47032947e-22
45 0.000156966018 2.54109884e-21
46 0.000207799205 -1.69406589e-21
47 0.000278115951 -1.69406589e-21
48 0.000367576578 -0.0
49 0.00048380429 1.69406589e-21
50 0.00062898664 -0.0
51 0.000819185264 -3.38813179e-21
52 0.001065733 3.38813179e-21
53 0.00140199004 -3.38813179e-21
54 0.00187312275 1.01643954e-20
55 0.00255317956 3.38813179e-21
56 0.00359556615 -6.77626358e-21
57 0.0053489137 6.77626358e-21
58 0.00838703378 -2.71050543e-20
59 0.0146235688 -2.71050543e-20
60 0.0287369714 1.08420217e-19
61 0.0746398847 -0.0
62 0.279131334 -4.33680869e-19
63 1.52187885 6.07153217e-18
0 16.7099949 1.30104261e-18
1 1.57738839 4.33680869e-18
2 0.33489066 -2.16840434e-18
3 0.0962950895 -1.62630326e-19
4 0.0363584181 -2.71050543e-20
5 0.0185020309 1.69406589e-20
6 0.0108467417 -1.35525272e-20
7 0.00675369745 5.42101086e-20
8 0.00441853153 -1.35525272e-20
9 0.00300497505 2.71050543e-20
10 0.00210790858 -0.0
11 0.00152328723 -0.0
12 0.00109531469 -6.77626358e-21
13 0.00081591073 -3.38813179e-21
14 0.000621091632 -0.0
15 0.000480045664 -0.0
16 0.00036867281 -0.0
17 0.000286387441 -1.69406589e-21
18 0.00022025601 3.38813179e-21
19 0.000168942751 -0.0
20 0.000129384978 1.69406589e-21
21 9.7231493e-05 -8.47032947e-22
22 7.35746358e-05 -0.0
23 5.46131337e-05 8.47032947e-22
24 4.19396619e-05 -1.27054942e-21
25 3.14486823e-05 6.3527471e-22
26 2.31182655e-05 -2.11758237e-22
27 1.78950834e-05 -2.11758237e-21
28 1.37668137e-05 2.11758237e-22
29 1.00609389e-05 -4.23516474e-22
30 7.42986296e-06 4.23516474e-22
31 5.91742426e-06 2.11758237e-22
32 5.10558988e-06 -3.17637355e-22
33 4.98998983e-06 -1.58818678e-22
34 5.8843006e-06 -0.0
35 7.1749337e-06 -1.05879118e-22
36 9.69888263e-06 -2.64697796e-22
37 1.28442552e-05 2.11758237e-22
38 1.75415223e-05 4.23516474e-22
39 2.2744937e-05 4.23516474e-22
40 3.06943678e-05 4.23516474e-22
41 4.16868129e-05 -1.05879118e-21
42 5.67442955e-05 -0.0
43 7.45250514e-05 -2.54109884e-21
44 9.88668305e-05 -4.23516474e-21
45 0.000132083375 -0.0
46 0.000177344136 2.54109884e-21
47 0.000238969747 -2.54109884e-21
48 0.000323051892 -0.0
49 0.000444007901 -0.0
50 0.000610512137 -5.08219768e-21
51 0.000829054475 3.38813179e-21
52 0.00111078236 -3.38813179e-21
53 0.0014926551 -2.54109884e-21
54 0.00204985361 -7.62329653e-21
55 0.00285051975 1.52465931e-20
56 0.00410878959 2.71050543e-20
57 0.00628521244 -6.77626358e-21
58 0.0101625927 4.06575815e-20
59 0.0177588207 -1.69406589e-19
60 0.0358728727 -2.43945489e-19
61 0.0890340667 -2.98155597e-19
62 0.301685366 1.73472348e-18
63 1.50646404 -7.80625564e-18
0 16.4556157 3.03576608e-18
1 1.52360776 7.80625564e-18
2 0.294203856 -6.50521303e-19
3 0.0825246475 1.08420217e-19
4 0.0317810933 -0.0
5 0.0156514193 4.06575815e-20
6 0.00866431319 -2.71050543e-20
7 0.00555611468 -1.35525272e-20
8 0.00381579129 1.35525272e-20
9 0.00265545745 -2.03287907e-20
10 0.00185974058 -0.0
11 0.0013541749 -1.01643954e-20
12 0.000995908416 -0.0
13 0.000738186325 5.92923063e-21
14 0.000551520662 5.08219768e-21
15 0.000407545275 2.54109884e-21
16 0.000298346866 8.47032947e-21
17 0.000223464973 1.27054942e-21
18 0.00017017257 -8.47032947e-22
19 0.000130322837 8.47032947e-22
20 9.92177478e-05 -6.3527471e-22
21 7.58008864e-05 -3.17637355e-22
22 5.75864568e-05 7.41153829e-22
23 4.32591956e-05 -7.41153829e-22
24 3.26157376e-05 -2.64697796e-22
25 2.41673921e-05 -4.76456033e-22
26 1.86117652e-05 4.76456033e-22
27 1.41682281e-05 -4.23516474e-22
28 1.13950148e-05 -2.64697796e-23
29 9.55741555e-06 -2.91167576e-22
30 8.18980939e-06 -3.70576914e-22
31 7.55005636e-06 -3.67268192e-22
32 7.73896751e-06 9.26442286e-23
33 8.38354006e-06 -1.05879118e-22
34 9.47217581e-06 -3.17637355e-22
35 1.09267756e-05 -2.38228016e-22
36 1.33764368e-05 -3.17637355e-22
37 1.73293486e-05 4.23516474e-22
38 2.27252112e-05 -5.29395592e-23
39 3.07826392e-05 7.41153829e-22
40 4.10234775e-05 6.3527471e-22
41 5.42639483e-05 -1.05879118e-21
42 7.27441505e-05 9.52912066e-22
43 9.56940983e-05 -4.23516474e-22
44 0.000124469438 4.23516474e-22
45 0.000160688155 -0.0
46 0.000210339671 4.23516474e-22
47 0.00028024116 -1.48230766e-21
48 0.000373283868 -4.23516474e-21
49 0.000482665377 4.65868121e-21
50 0.000611489048 -1.69406589e-21
51 0.000783320766 8.47032947e-22
52 0.00102372053 -8.47032947e-22
53 0.00136439969 -6.77626358e-21
54 0.00187852833 -0.0
55 0.00261521255 -1.01643954e-20
56 0.00379082982 2.03287907e-20
57 0.0057084628 3.38813179e-21
58 0.0088156751 -1.01643954e-20
59 0.0153870943 4.7433845e-20
