3 0.224002898 4.29051113e-20
4 0.104820141 7.60290198e-21
5 0.0564105145 1.62125706e-21
6 0.0342279297 3.22132941e-21
7 0.0235310417 -4.55342256e-22
8 0.0173104949 1.92978129e-22
9 0.0132709617 1.48161016e-22
10 0.0104408135 7.158258e-23
11 0.00831245693 -9.31484882e-23
12 0.00653229933 1.08091949e-22
13 0.00515627119 -4.83238228e-23
14 0.00408170394 -9.99092077e-23
15 0.00323700112 2.90455913e-23
16 0.00257831419 -6.31706886e-24
17 0.00205339692 -3.23322269e-23
18 0.00164519749 2.06385857e-23
19 0.00132812305 -7.79973647e-25
20 0.00106481077 8.44926241e-27
21 0.000850121851 7.38312739e-24
22 0.0006868679 -4.34394092e-24
23 0.000563702319 4.8353435e-24
24 0.000468324696 -2.09184003e-26
25 0.000393419933 -7.89897978e-25
26 0.000336847306 3.06367091e-25
27 0.000290174404 -2.31544268e-24
28 0.000254635368 -2.72317124e-24
29 0.000228886099 1.39969385e-24
30 0.000210755434 -9.61757532e-25
31 0.000200452419 -6.30796852e-25
32 0.000197958862 7.59426695e-25
33 0.000203683444 1.03292384e-24
34 0.000216373974 -1.03247155e-24
35 0.000240528013 -3.07154901e-24
36 0.00027646632 2.04417229e-25
37 0.000319436133 -6.11422816e-24
38 0.000371816789 6.67128473e-24
39 0.000431901497 2.38053411e-24
40 0.000499523984 -3.37781147e-24
41 0.0005825098 1.0974903e-23
42 0.000679027305 1.10633797e-23
43 0.000790488798 1.37492282e-24
44 0.000928330457 -2.0192056e-23
45 0.0011032396 9.83198296e-26
46 0.00132903664 4.73260151e-24
47 0.00163324783 4.39611843e-24
48 0.00204583959 -4.70783772e-23
49 0.00258356918 -1.77680513e-23
50 0.00328329873 -2.43694318e-23
51 0.00414667766 -5.48641471e-23
52 0.00532134895 -1.0028814e-22
53 0.00695235642 -4.55531867e-23
54 0.00929895218 3.38689119e-22
55 0.0127216833 -1.73727328e-22
56 0.0179085113 -1.54862867e-22
57 0.0263604349 -2.59492988e-23
58 0.0418707801 -1.83567111e-21
59 0.069796047 -5.83974557e-21
60 0.121267056 -4.94767105e-21
61 0.239905057 9.0061598e-21
62 0.643028821 -1.95669026e-19
63 2.55576509 7.04605111e-19
0 21.1768427 -1.37025333e-20
1 2.41318364 9.39922135e-19
2 0.608077645 -1.77076995e-19
3 0.217094417 -2.64324151e-20
4 0.103951619 5.53092508e-21
5 0.0580208376 -1.49348039e-21
6 0.0359096305 -1.26141084e-21
7 0.0244510373 -2.58880836e-22
8 0.0179915602 4.58995026e-22
9 0.0137081348 -3.08737839e-23
10 0.0106089441 -1.69889904e-22
11 0.00825353774 3.71153094e-23
12 0.00644317151 -3.61964159e-23
13 0.00514508682 -4.65525046e-23
14 0.00413716574 5.448604e-23
15 0.00333651038 1.16092712e-22
16 0.00268978944 2.93981638e-23
17 0.00216412564 4.76294708e-24
18 0.00174716199 2.69945194e-23
19 0.00140390418 1.36839908e-23
20 0.00113567993 -9.51032547e-25
21 0.000918857314 5.14247338e-24
22 0.000743179592 -7.69260117e-24
23 0.000604698012 3.10031269e-24
24 0.00049859725 -5.30817921e-24
25 0.000416181934 -4.71052785e-25
26 0.000354477795 -5.78256017e-25
27 0.00030304603 3.32550162e-24
28 0.00026493975 1.88655096e-24
29 0.000235738592 -2.03101406e-24
30 0.000216375418 -3.98106774e-24
31 0.000204383253 7.47697229e-25
32 0.000198400593 1.30186535e-24
33 0.000198614804 2.13316617e-24
34 0.000207174101 7.82778919e-25
35 0.000224431022 -2.448131e-24
36 0.000246509477 -6.53865317e-24
37 0.000276782687 4.05305632e-24
38 0.000316567555 -8.32260952e-25
39 0.000369018934 -1.02212382e-24
40 0.000435573326 -9.04373002e-25
41 0.000518539191 -1.05954032e-23
42 0.000618758029 4.76333042e-24
43 0.000739360923 -1.32556784e-23
44 0.000887884055 8.75683545e-24
45 0.00107279391 -2.93536106e-23
46 0.00131134551 -6.01018871e-24
47 0.00162681748 -3.79824348e-24
48 0.00204123672 1.74452255e-23
49 0.0025752255 -7.16499827e-23
50 0.00324896783 -4.48421751e-24
51 0.00413032825 9.68639464e-23
52 0.00523815055 -1.34850885e-22
53 0.00675067028 -3.2509251e-23
54 0.00885086186 -1.57959284e-23
55 0.0118747403 -7.24354539e-23
56 0.0163667073 -5.58319925e-22
57 0.0234392349 5.70574824e-22
58 0.0350507818 2.02479362e-21
59 0.0555296595 -5.80792972e-22
60 0.0973785511 5.81507423e-21
61 0.209713217 2.27483144e-20
62 0.591264149 -1.96989338e-19
63 2.47843086 -4.01062663e-19
0 20.8759248 3.13781327e-19
1 2.51699474 1.36900307e-18
2 0.594446483 -1.2993584e-19
3 0.205815996 3.24616769e-20
4 0.0964744292 1.08053392e-20
5 0.0531424063 1.84713039e-21
6 0.0331954602 7.71424976e-22
7 0.0230779876 -6.27322422e-22
8 0.0167888509 -7.92878709e-23
9 0.0125438426 -2.50363235e-22
10 0.00951689642 3.15698287e-23
11 0.00727677801 -1.50633229e-22
12 0.00567554181 3.40029184e-23
13 0.00446060027 -5.78676474e-23
14 0.00350386814 6.8154267e-23
15 0.00280382803 1.64836778e-23
16 0.00225723906 -3.04181477e-23
17 0.0018172805 2.79901937e-23
18 0.00146614955 -1.41910813e-24
19 0.00116632972 1.27442431e-23
20 0.000923499764 1.02543965e-23
21 0.000735516782 -1.34814121e-23
22 0.00059222427 -5.10868502e-24
23 0.000477601664 8.35356101e-24
24 0.000389956957 3.27664953e-25
25 0.000327757109 5.47138844e-25
26 0.00028074228 5.43130076e-24
27 0.000243705108 1.84312906e-24
28 0.000216212404 5.73217065e-24
29 0.000195937978 -6.48884856e-25
30 0.000181515684 -1.35064889e-24
31 0.000171856612 2.89882078e-25
32 0.000167709334 2.64247014e-25
33 0.000168739684 -4.73104896e-24
34 0.000176819779 -1.16202082e-24
35 0.000189811501 -4.66453279e-25
36 0.000208630374 1.17010493e-24
37 0.000234908798 -4.20884073e-24
38 0.000271244331 -2.14952581e-24
39 0.000316358113 2.49330192e-24
40 0.000376581558 3.65750598e-24
41 0.000453641326 2.16851269e-24
42 0.000546621794 -4.47393154e-24
43 0.000661332679 -4.43050468e-25
44 0.000798066585 -9.7822456e-25
45 0.000961425139 -1.25994692e-23
46 0.00117609307 7.96295031e-24
47 0.00145704145 -1.09647864e-23
48 0.00184516213 -8.95429977e-25
49 0.00235433873 1.11859198e-23
50 0.00301124003 1.34649875e-23
51 0.00384171143 -3.83926313e-24
52 0.00496644174 5.95801408e-23
53 0.0064680298 -1.19172926e-22
54 0.00863205497 4.42850131e-23
55 0.0117101132 1.55653253e-22
56 0.0162297923 -2.64035181e-22
57 0.023075866 5.84048858e-22
58 0.0344921024 3.95781443e-22
59 0.055294707 5.27200955e-22
60 0.0998190764 -3.3283261e-21
61 0.216337118 6.03619551e-21
62 0.618292444 1.27603959e-19
63 2.54887861 -1.43583491e-18
0 20.9596267 2.79559686e-18
1 2.53638083 7.2592717e-19
2 0.620466822 3.75753637e-20
3 0.216891314 5.59072625e-21
4 0.103470518 3.89567352e-21
5 0.0597255369 -3.49027369e-21
6 0.0390893472 -1.20727792e-21
7 0.0273275745 1.20791776e-21
8 0.0197932694 -5.39559493e-22
9 0.0144891156 9.77914775e-24
10 0.0107968768 -8.81186971e-23
11 0.00810169385 2.288158e-22
12 0.00615470642 9.22956742e-23
13 0.00470887891 -1.85804571e-23
14 0.00370342574 3.03639783e-23
15 0.00295885798 3.53650357e-23
16 0.00239041091 2.09585106e-23
17 0.0019477228 -2.42189623e-23
18 0.00158378677 -1.28271385e-23
19 0.00126790803 1.52419407e-23
20 0.00100000214 -9.31138359e-24
21 0.000797604818 -2.66500305e-24
22 0.000644091866 -8.21101556e-24
23 0.000523356902 4.18968008e-25
24 0.000432123578 1.90187659e-24
25 0.000363062297 -5.95749876e-24
26 0.000308741347 -3.19959136e-24
27 0.00026529789 2.33449374e-24
28 0.000234034482 1.35981793e-24
29 0.000209319442 8.50810665e-25
30 0.000190481228 -3.74385585e-25
31 0.000177581467 1.86175361e-24
32 0.000170641774 9.90622552e-25
33 0.000169024432 2.28122031e-24
34 0.000173326945 -8.03635705e-25
35 0.000184255799 -4.68652244e-24
36 0.000202377832 -1.59809471e-24
37 0.000228401519 -5.22128683e-24
38 0.000266337858 -2.99254257e-24
39 0.000314292694 -4.98511176e-25
40 0.000374825039 8.36859574e-24
41 0.000450149442 -9.24981456e-24
42 0.000539161016 -3.01487157e-24
43 0.000651436867 6.77580497e-24
44 0.000791846949 9.33319036e-24
45 0.000965479458 -1.73230046e-23
46 0.00118476983 -1.07372711e-23
47 0.0014747759 1.27301044e-24
48 0.00186420419 -1.70766025e-23
49 0.00236113957 1.0862728e-23
50 0.00298094391 -1.33716567e-23
51 0.00378741824 2.36262329e-23
52 0.0048617265 -7.09897467e-24
53 0.00625695119 -9.2020746e-24
54 0.00813914943 -1.21402941e-22
55 0.0107719091 2.40658547e-22
56 0.0148683536 2.37680345e-22
57 0.0215545683 5.42706286e-22
58 0.0327173184 -9.49495995e-22
59 0.0522994324 1.4610198e-21
60 0.0958525535 5.35221705e-21
61 0.210163682 1.99411064e-20
62 0.604818155 6.84426525e-20
63 2.52340159 -9.61171096e-20
0 21.1395395 1.24623341e-18
1 2.45037572 3.68485339e-18
2 0.583610414 -6.29225738e-20
3 0.200298937 1.59569125e-20
4 0.0925266914 6.2602371e-22
5 0.0535590562 9.37717755e-22
6 0.0344599909 -1.64824702e-21
7 0.0240045445 -2.10008662e-22
8 0.0175193353 4.65901672e-22
9 0.0129606201 -2.2916207e-22
10 0.00954603035 -8.10432433e-23
11 0.00708071935 5.31834873e-23
12 0.00538530285 2.84417619e-23
13 0.00418771446 -5.10326156e-23
14 0.00329630555 2.0368479e-23
15 0.00262738354 -7.89510771e-23
16 0.00213259884 -1.89788318e-23
17 0.00174284928 -2.98016046e-24
18 0.00142134557 -1.90611788e-23
19 0.00115263276 1.96920009e-23
20 0.000928228433 -1.85427787e-26
21 0.000736777762 -1.06602301e-24
22 0.000593927504 -7.01379739e-25
23 0.000493696287 2.70673493e-24
24 0.000414242693 5.59789811e-24
25 0.000347418875 3.81667682e-24
26 0.000293347103 -5.71501962e-24
27 0.000252965824 2.62766083e-24
28 0.000224096003 4.14953293e-24
29 0.000202526881 5.71466547e-25
30 0.000187659807 6.54078133e-26
31 0.000178695375 -3.02820779e-25
32 0.000174401972 4.76480965e-25
33 0.00017531718 9.03869972e-25
34 0.000182651033 -1.02314784e-25
35 0.000197521789 -1.86408143e-24
36 0.000217833862 1.73252253e-24
37 0.000244160832 -9.82492905e-24
38 0.000277889202 -4.85488352e-24
39 0.000323673576 1.29324568e-24
40 0.00038254649 7.98267e-24
41 0.000455224384 3.61497503e-24
42 0.000541146575 1.94704105e-24
43 0.000640816859 1.76784033e-24
44 0.000759460381 -1.68327817e-24
45 0.000915932364 9.72779085e-24
46 0.00113016802 -1.29421942e-25
47 0.00140707037 2.57553248e-23
48 0.00176430332 -2.25734945e-23
49 0.00222425366 4.74974365e-25
50 0.00282207386 9.68275963e-24
51 0.00361303577 -1.34151314e-23
52 0.00465679981 2.94767114e-23
53 0.00602211154 1.02731449e-22
54 0.00785920513 -1.17185487e-22
55 0.0103762342 2.48944847e-22
56 0.0141308089 4.34125081e-23
57 0.0200841992 -4.68579404e-22
58 0.029943393 -8.2773288e-22
59 0.0485145023 -1.11026879e-21
60 0.0891513882 -1.14226235e-21
61 0.192949837 -3.79133013e-21
62 0.58612194 5.93249698e-20
63 2.4618679 -1.86934653e-18
0 20.7987003 -6.29526812e-18
1 2.3985 1.88610724e-19
2 0.546612942 1.42685223e-19
3 0.189925278 -2.12393244e-20
4 0.0914834827 9.27856561e-22
5 0.0530990877 8.20998439e-22
6 0.0351628541 5.5400437e-23
7 0.024736295 3.97471739e-22
8 0.0180331224 2.9294805e-22
9 0.0131415659 -3.59424361e-22
10 0.00968816167 1.97805812e-22
11 0.00733833306 2.89976565e-26
12 0.00566491199 -2.49617187e-23
13 0.00440777955 6.07475776e-23
14 0.00348950861 -4.32008149e-23
15 0.00280576415 1.40816235e-23
16 0.00227498527 -1.90849913e-24
17 0.00186746776 -2.40239185e-23
18 0.00151727825 5.46974765e-25
19 0.00122729468 1.13655215e-23
20 0.000983841172 1.19511408e-23
21 0.000786212014 1.16015589e-23
22 0.000628458605 4.34531485e-24
23 0.000511479419 2.60934121e-24
24 0.000422052779 3.25807658e-24
25 0.000349366234 6.24302017e-24
26 0.000295096557 3.76709555e-24
27 0.000255222506 -9.2203794e-25
28 0.000226307726 -2.6837481e-26
29 0.000206897396 1.03614346e-24
30 0.000194187697 1.00698518e-24
31 0.000187153868 -1.98067723e-24
32 0.000183388174 -1.4816137e-24
33 0.000183663137 1.16569963e-25
34 0.000190802895 3.48674181e-24
35 0.000202906567 -2.73365351e-24
36 0.000219791344 -1.02326326e-24
37 0.000246846098 -4.75926704e-25
38 0.000281543906 2.17712175e-25
39 0.000328197449 1.65932693e-24
40 0.000389879645 -4.27579887e-24
41 0.000466684563 2.75735306e-24
42 0.000556056415 -4.01524341e-24
43 0.000661609622 -8.31242311e-24
44 0.000792811753 2.25167399e-24
45 0.000966794315 -1.93892594e-23
46 0.00119552559 1.47949951e-23
47 0.00147775548 -9.46516253e-24
48 0.00183888948 3.1867641e-24
49 0.00232874479 4.49055567e-23
50 0.00299249675 3.66748416e-23
51 0.00382749494 1.5761385e-23
52 0.00491251195 -2.55531435e-22
53 0.00629022799 -5.6278978e-23
54 0.0081424219 -1.66497831e-22
55 0.0105649261 -2.16932891e-22
56 0.0140994962 1.52066416e-22
57 0.0195138831 2.21079744e-22
58 0.0284872137 -1.35638523e-22
59 0.0457236885 -1.34850857e-21
60 0.0847925877 -8.60093676e-21
61 0.188182059 1.48003759e-20
62 0.561743937 -2.91660369e-19
63 2.38247622 1.51398609e-18
0 21.0709948 -6.06384885e-18
1 2.34269265 -2.12230901e-19
2 0.535284523 -1.78256199e-19
3 0.187653239 -1.61835651e-20
4 0.0902165804 -1.83402706e-21
5 0.0517729926 -1.26150437e-22
6 0.0343179802 -8.04264079e-23
7 0.024814326 -8.51136139e-22
8 0.0183122477 -5.38483599e-22
9 0.0137980553 6.15871135e-23
10 0.0107420136 1.38251016e-22
11 0.00835391913 -1.62782765e-22
12 0.00656361578 1.94747533e-22
13 0.00525703303 -3.78732013e-23
14 0.00420770527 1.15502415e-22
15 0.00338348182 -7.48085508e-24
16 0.00277107169 -4.3796965e-23
17 0.00226983 -4.12870514e-24
18 0.00185307111 4.13476654e-24
19 0.00151637945 -2.3854202e-23
20 0.0012406215 -1.28138722e-23
21 0.00101366066 -1.98513384e-24
22 0.000833363053 -8.31290624e-24
23 0.000687376532 2.04608738e-24
24 0.000572645095 -5.19753059e-24
25 0.000475795196 -2.02967711e-24
26 0.000398817028 -7.37944945e-25
27 0.000338024326 9.22428678e-25
28 0.000291383893 1.03494859e-24
29 0.0002579311 -9.03207163e-25
30 0.000233974906 8.22581148e-25
31 0.000215237383 -3.02990828e-25
32 0.000203093528 1.38854512e-24
33 0.000196680967 3.41537749e-24
34 0.000195001013 -1.2488804e-24
35 0.000201216073 1.04814311e-24
36 0.000214467701 -4.62825764e-25
37 0.000235947321 1.64501116e-24
38 0.000268742913 2.02893638e-24
39 0.000311657393 4.72055617e-25
40 0.00036593114 2.98100673e-24
41 0.000431588468 -6.11282998e-24
42 0.000513113857 -8.09874874e-25
43 0.000614867496 6.28121787e-24
44 0.000746117061 2.57610029e-24
45 0.00091599172 -3.12642145e-25
46 0.00113304326 1.89454893e-23
47 0.00140155374 1.69112089e-23
48 0.00175991232 4.34569813e-24
49 0.00220551959 -7.52657296e-24
50 0.0028044204 -2.1528158e-24
51 0.00363480654 1.21316182e-23
52 0.0048194377 -2.64122773e-23
53 0.00638048594 3.23306868e-23
54 0.00829338043 -3.53689888e-23
55 0.0108089743 1.60961972e-22
56 0.0143784827 -1.19685353e-23
57 0.0200839334 -1.29326793e-22
58 0.02985965 8.03007936e-22
59 0.0490346879 -2.14044411e-21
60 0.0943120614 -8.3638582e-21
61 0.214169947 -7.95514944e-21
62 0.634389217 -5.03232512e-19
63 2.5623751 9.49059535e-19
0 20.7596753 4.89975378e-19
1 2.51707624 -7.41221306e-19
2 0.640453859 3.56725804e-20
3 0.232662514 -5.22573448e-20
4 0.113168942 -7.95660249e-22
5 0.0659449829 -1.26956092e-21
6 0.0421995272 3.08927522e-22
7 0.0292058734 -8.38178965e-22
8 0.0211786242 -3.54327361e-22
9 0.0157480825 -2.98940978e-22
10 0.011951718 -3.37709151e-22
11 0.00930034972 2.64192641e-22
12 0.00732479571 7.57550347e-23
13 0.00578111885 -1.45356308e-23
14 0.00457113516 1.01345144e-22
15 0.00366098587 -6.6376942e-23
16 0.0029924222 -2.69779266e-23
17 0.00246885276 -1.43619581e-23
18 0.00201341049 3.58361648e-24
19 0.00163975567 -4.89413651e-24
20 0.00133156375 -2.05105879e-23
21 0.00108144138 2.39465003e-24
22 0.000880970081 2.96357633e-24
23 0.000724154087 -2.1715305e-26
24 0.000594397985 1.91563202e-24
25 0.00049117514 4.64166054e-24
26 0.000409516341 1.61936034e-24
27 0.000345189615 -6.18554755e-24
28 0.000297686326 -2.73831253e-24
29 0.000261759823 5.32309209e-24
30 0.0002362273 1.34572108e-25
31 0.000220620657 -7.41211534e-25
32 0.000212958768 1.30486133e-24
33 0.000212997597 -1.72254874e-24
34 0.000219924042 2.94948628e-25
35 0.00023664892 -3.80496386e-25
36 0.000263063207 1.78047643e-24
37 0.000299483552 -7.07790002e-25
38 0.000347255778 1.010702e-24
39 0.000404777725 1.98847074e-24
40 0.000471464909 1.87746571e-24
41 0.000552047362 -1.83392603e-24
42 0.000649632977 -1.20333095e-24
43 0.000765475288 -1.08489278e-23
44 0.000914431474 -8.11045859e-24
45 0.00111742135 -9.35116706e-24
46 0.00138353251 -7.81215337e-24
47 0.00171627878 4.50220112e-24
48 0.00214593547 6.73215071e-23
49 0.0027156885 7.6974047e-23
50 0.00347557977 2.1356883e-23
51 0.00455999946 -8.31069101e-23
52 0.00597487283 7.481577e-23
53 0.00773678793 1.37432521e-22
54 0.0100100048 -7.18298221e-23
55 0.0130891811 -2.36852063e-22
56 0.0178795694 -5.49133351e-22
57 0.0248925868 6.79698482e-22
58 0.0358593629 1.89043998e-22
59 0.0568770879 3.68577238e-21
60 0.103550407 5.84587075e-21
61 0.225342194 -6.91374672e-20
62 0.636461341 -1.0651783e-19
63 2.55577313 -2.0677334e-18
0 20.8034411 -2.36517312e-19
1 2.45740078 -1.42664787e-18
2 0.578502759 1.45301492e-19
3 0.204818506 -3.3175332e-20
4 0.0961472771 5.46671565e-21
5 0.0538658697 -8.70897468e-22
6 0.0343484196 -5.12727963e-22
7 0.0240498888 1.45722173e-21
8 0.0176658787 3.74634141e-22
9 0.0132978821 -2.6101493e-22
10 0.0100228932 2.79834356e-23
11 0.00770744927 7.23317337e-23
12 0.0059887529 1.27688907e-22
13 0.00466067154 -8.95867172e-24
14 0.00367949872 -1.00796328e-23
15 0.00295016262 -2.33799489e-23
16 0.00240309131 4.06374655e-23
17 0.00198065712 -2.89984167e-24
18 0.00163948651 -2.81760617e-23
19 0.00135889713 1.97439008e-23
20 0.00112350338 8.74205539e-24
21 0.000929020149 -2.45489282e-25
22 0.00076701603 4.77386394e-24
23 0.000634274219 -7.74213176e-24
24 0.000520666055 3.27952073e-24
25 0.000434262821 -1.55421506e-24
26 0.000368352038 4.24027198e-24
27 0.000318094081 -7.40809179e-26
28 0.000278449295 8.60361474e-25
29 0.000250827094 5.04613556e-24
30 0.000230678151 -7.02245467e-25
31 0.000219880703 -2.20832594e-24
32 0.000218990038 2.81058821e-24
33 0.000226006403 -3.74082034e-24
34 0.000241360841 -1.50750563e-24
35 0.000265636184 -5.23732003e-24
36 0.000298983697 9.60371847e-25
37 0.000342315174 -3.8192094e-24
38 0.000394674927 2.49486302e-24
39 0.000458837052 6.97808868e-24
40 0.000534934441 -1.80226349e-24
41 0.000627495306 9.31075342e-24
42 0.000735967528 4.49270398e-24
43 0.000877814043 1.13663064e-23
44 0.00105145908 2.02664967e-23
45 0.00125367125 -1.03663112e-23
46 0.00152167868 -1.64431656e-24
47 0.00187837566 -1.77149161e-23
48 0.00229946272 1.82945064e-23
49 0.00281592595 6.94174592e-23
50 0.00351308905 -5.48707252e-23
51 0.00446283572 -3.89733913e-24
52 0.00575230858 -1.84722733e-22
53 0.0075401702 -3.46724717e-23
54 0.00994942199 -1.19135821e-22
55 0.0133488612 2.9301417e-22
56 0.018215945 -1.8283705e-22
57 0.0254211885 4.40279362e-22
58 0.0374632339 -7.24297077e-22
59 0.059093154 2.82021365e-21
60 0.104419449 1.07986917e-20
61 0.217135212 1.62143239e-20
62 0.59621056 4.60360481e-20
63 2.46907323 1.29729e-18
0 20.9304305 -5.70325426e-18
1 2.49112585 4.7086048e-19
2 0.616470888 -3.30951065e-20
3 0.222745621 -2.13623188e-20
4 0.109452158 -3.10009683e-22
5 0.0652706311 1.80406992e-21
6 0.0418842427 -3.46173379e-22
7 0.0281353876 -4.75789062e-22
8 0.0199619356 7.04996746e-22
9 0.0144697556 3.12544251e-23
10 0.0106691688 -1.2729649e-22
11 0.00805707505 7.26219515e-23
12 0.00617959901 7.47832717e-23
13 0.00483728388 -8.81589802e-25
14 0.00380649979 5.71080123e-23
15 0.003042496 -3.28004248e-24
16 0.00246898277 -1.50490211e-23
17 0.00200948647 8.40196486e-24
18 0.00163646722 2.20583667e-23
19 0.00132858268 -1.60523855e-23
20 0.00107424301 8.06213207e-24
21 0.000877291796 -1.04769394e-23
22 0.000718413018 -2.11104923e-24
23 0.000587032504 2.38210875e-24
24 0.000481212478 2.61527624e-24
25 0.000395620124 3.69808097e-24
26 0.00033052673 4.43959687e-24
27 0.000283048385 6.47802855e-24
28 0.000250877458 7.31119932e-25
29 0.000228536077 1.27605118e-24
30 0.000215038717 1.02326496e-24
31 0.000209210002 1.41637824e-24
32 0.000211246404 -1.68533847e-25
33 0.00022216277 -2.76883034e-24
34 0.000242838045 7.69975734e-25
35 0.000273463554 5.76271974e-24
36 0.000313719212 -4.58516325e-24
37 0.000364070178 4.68683822e-24
38 0.00042744293 -6.73153755e-24
39 0.00050666569 6.9346001e-24
40 0.000608070778 9.04888004e-24
41 0.000727659002 1.22543745e-23
42 0.000868453 1.01724147e-23
43 0.00104195091 7.63502641e-24
44 0.00125454188 1.83647481e-23
45 0.00151199234 -1.94771563e-23
46 0.00182583916 -1.28704714e-23
47 0.00219534108 -3.69894384e-23
48 0.0026924606 -5.44657897e-23
49 0.00330986822 -1.62467916e-23
50 0.00409175538 -1.02390324e-22
51 0.00510813565 -1.15026831e-23
52 0.00645191987 -1.65186573e-22
53 0.00820118525 1.5446251e-22
54 0.0104604302 2.15872407e-22
55 0.0135845936 -2.50497033e-22
56 0.0180950565 3.01329772e-22
57 0.0249052772 4.41479928e-22
58 0.0358100015 -1.43579893e-22
59 0.0567205258 -4.21888817e-22
60 0.101968448 2.98785418e-21
61 0.217992604 -3.62351473e-20
62 0.612887358 -2.1481787e-20
63 2.5159804 2.58856057e-18
0 21.0535693 2.86087067e-18
1 2.42731121 1.30510397e-18
2 0.598596885 -1.56414535e-19
3 0.22079132 2.82906225e-20
4 0.108971396 1.41414327e-20
5 0.0644301932 -2.67077335e-21
