22 4.83339425e-05 2.91167576e-22
23 3.90853605e-05 -7.14684049e-22
24 3.23723029e-05 5.29395592e-23
25 2.70491515e-05 -4.23516474e-22
26 2.15596356e-05 -1.05879118e-22
27 1.76819371e-05 -5.29395592e-23
28 1.60641752e-05 -0.0
29 1.54492082e-05 -2.64697796e-23
30 1.56885131e-05 -2.11758237e-22
31 1.68398602e-05 -1.58818678e-22
32 1.84302668e-05 2.11758237e-22
33 2.06485093e-05 -1.05879118e-22
34 2.33251094e-05 -1.05879118e-22
35 2.74966252e-05 1.05879118e-22
36 3.23843254e-05 -0.0
37 3.81061975e-05 1.05879118e-22
38 4.43013043e-05 -1.05879118e-22
39 5.28450174e-05 -3.17637355e-22
40 6.41748712e-05 -0.0
41 7.57543481e-05 -2.11758237e-22
42 8.99907131e-05 2.11758237e-22
43 0.00010910725 -0.0
44 0.000132250931 -5.82335151e-22
45 0.000161753671 4.23516474e-22
46 0.000202237738 -8.47032947e-22
47 0.000257439716 -0.0
48 0.000334769114 -0.0
49 0.000443412067 -0.0
50 0.000578201472 5.08219768e-21
51 0.000754616563 3.38813179e-21
52 0.00100835042 -0.0
53 0.00136155913 3.38813179e-21
54 0.00185199463 -0.0
55 0.00257425388 6.77626358e-21
56 0.00369546044 -0.0
57 0.00546221211 -0.0
58 0.00856129758 -2.71050543e-20
59 0.0153475564 5.42101086e-20
60 0.0312796586 -0.0
61 0.0793971079 -3.7947076e-19
62 0.302432547 -0.0
63 1.53211684 -0.0
0 16.6934369 2.16840434e-18
1 1.49639209 2.60208521e-18
2 0.275985451 5.42101086e-19
3 0.0775778497 -1.76182853e-19
4 0.0310772429 1.21972744e-19
5 0.0160851619 6.77626358e-21
6 0.00973148502 -0.0
7 0.0062331447 -6.77626358e-21
8 0.00409600596 -6.77626358e-21
9 0.00274258731 3.38813179e-21
10 0.00188588641 -1.69406589e-21
11 0.00137814622 6.77626358e-21
12 0.00102349244 -8.47032947e-22
13 0.000751986831 -2.54109884e-21
14 0.000559725044 -1.27054942e-21
15 0.000421718345 4.23516474e-22
16 0.000315557068 -1.69406589e-21
17 0.000235031327 8.47032947e-22
18 0.000172045416 -7.41153829e-22
19 0.00012899527 -6.3527471e-22
20 9.73057621e-05 -4.23516474e-22
21 7.4816769e-05 8.47032947e-22
22 5.88487163e-05 4.23516474e-22
23 4.70073515e-05 -1.05879118e-21
24 3.69972168e-05 4.23516474e-22
25 2.89293739e-05 4.23516474e-22
26 2.34060682e-05 1.05879118e-22
27 1.93458478e-05 -7.94093388e-23
28 1.71186375e-05 1.05879118e-22
29 1.62670168e-05 -5.16160702e-22
30 1.59535093e-05 -1.45583788e-22
31 1.63320175e-05 -2.64697796e-23
32 1.76463672e-05 -1.32348898e-22
33 1.93694595e-05 5.29395592e-23
34 2.19530017e-05 2.38228016e-22
35 2.49561962e-05 2.11758237e-22
36 2.82269116e-05 -3.17637355e-22
37 3.20455456e-05 -1.05879118e-22
38 3.7143642e-05 3.70576914e-22
39 4.45203574e-05 9.52912066e-22
40 5.33132075e-05 -3.17637355e-22
41 6.43154645e-05 -1.1646703e-21
42 7.68304796e-05 1.48230766e-21
43 9.3140285e-05 -5.29395592e-22
44 0.000113120073 -2.11758237e-22
45 0.000141458352 2.11758237e-21
46 0.000178155691 -4.23516474e-22
47 0.000224319032 -2.96461532e-21
48 0.000286831188 -6.77626358e-21
49 0.000373158917 3.81164826e-21
50 0.000500837755 -6.3527471e-21
51 0.000664697745 8.47032947e-22
52 0.000881605821 6.77626358e-21
53 0.00118794271 1.52465931e-20
54 0.00162543822 -1.01643954e-20
55 0.00224437183 6.77626358e-21
56 0.0032927576 -3.38813179e-20
57 0.00498922332 -2.03287907e-20
58 0.00791500934 -2.03287907e-20
59 0.0141176304 1.01643954e-20
60 0.0300924272 -4.06575815e-20
61 0.0784577129 -1.35525272e-19
62 0.28483628 -5.42101086e-20
63 1.47326289 4.33680869e-19
0 16.8687363 -9.97465999e-18
1 1.44396314 -1.62630326e-18
2 0.263488146 9.75781955e-19
3 0.0706450793 -0.0
4 0.0274400512 -5.42101086e-20
5 0.013068186 -0.0
6 0.00727040565 6.09863722e-20
7 0.00457300345 -0.0
8 0.00300666105 6.77626358e-21
9 0.0020706524 1.35525272e-20
10 0.00148667832 8.47032947e-21
11 0.00107167238 -1.90582413e-21
12 0.000792426219 6.77626358e-21
13 0.000594170035 5.08219768e-21
14 0.000455233337 -8.47032947e-22
15 0.00034650049 -5.29395592e-22
16 0.000266377717 1.1646703e-21
17 0.000205714455 4.23516474e-22
18 0.000160051754 -8.47032947e-22
19 0.000126432268 -2.22346149e-21
20 0.000100878643 1.05879118e-22
21 7.99742409e-05 -2.64697796e-21
22 6.39828973e-05 3.17637355e-22
23 5.23060524e-05 -2.11758237e-22
24 4.32337428e-05 1.05879118e-22
25 3.4991263e-05 -5.29395592e-23
26 2.84644756e-05 -0.0
27 2.32100244e-05 2.11758237e-22
28 1.99832405e-05 -0.0
29 1.817611e-05 -0.0
30 1.73547192e-05 -0.0
31 1.76587265e-05 -1.05879118e-22
32 1.86330189e-05 -0.0
33 1.99954523e-05 2.11758237e-22
34 2.20330165e-05 -0.0
35 2.51953081e-05 -2.11758237e-22
36 2.85925946e-05 -0.0
37 3.2898623e-05 4.23516474e-22
38 3.88995166e-05 -1.1646703e-21
39 4.57500266e-05 4.23516474e-22
40 5.30657568e-05 4.23516474e-22
41 6.17028648e-05 1.90582413e-21
42 7.27109608e-05 1.27054942e-21
43 8.75740977e-05 1.85288457e-21
44 0.000107159676 8.47032947e-22
45 0.000133445191 1.05879118e-22
46 0.000169570667 2.96461532e-21
47 0.000217427486 -4.23516474e-22
48 0.000287972235 1.69406589e-21
49 0.00037851204 -5.50571416e-21
50 0.000498990799 -0.0
51 0.00066854069 5.71747239e-21
52 0.000901955754 1.05879118e-21
53 0.00121610911 -1.18584613e-20
54 0.00162611563 1.43995601e-20
55 0.00224000186 5.08219768e-21
56 0.00323357273 -5.08219768e-21
57 0.00492917607 -3.04931861e-20
58 0.00815265781 -2.03287907e-20
59 0.0153047364 2.71050543e-20
60 0.0334706758 1.08420217e-19
61 0.0880147029 -3.25260652e-19
62 0.318344151 3.25260652e-19
63 1.58600183 1.95156391e-18
0 16.4601263 -6.83047369e-18
1 1.54491076 4.11996826e-18
2 0.31961137 1.62630326e-19
3 0.0908516506 -1.08420217e-19
4 0.0361266124 2.16840434e-19
5 0.0177356013 4.23516474e-20
6 0.00994591401 -6.77626358e-21
7 0.00620149181 -4.40457133e-20
8 0.00402958422 1.69406589e-20
9 0.00269320916 -3.38813179e-21
10 0.00184628606 6.77626358e-21
11 0.0013227452 -1.69406589e-21
12 0.000959711227 -6.77626358e-21
13 0.000708542561 -0.0
14 0.000532184009 1.69406589e-21
15 0.000403308171 3.38813179e-21
16 0.000312267218 1.69406589e-21
17 0.000240432179 -2.54109884e-21
18 0.000183053357 -0.0
19 0.000144125702 -1.69406589e-21
20 0.000114773463 -4.23516474e-22
21 9.35142753e-05 -2.38228016e-22
22 7.73570299e-05 7.41153829e-22
23 6.43049257e-05 4.23516474e-22
24 5.28620091e-05 -4.23516474e-22
25 4.31646683e-05 4.23516474e-22
26 3.55333372e-05 -0.0
27 2.95701758e-05 -0.0
28 2.53648326e-05 -6.3527471e-22
29 2.30290086e-05 2.11758237e-22
30 2.20719944e-05 -0.0
31 2.1622183e-05 -0.0
32 2.19441625e-05 1.05879118e-22
33 2.31346847e-05 -3.17637355e-22
34 2.53440766e-05 -4.23516474e-22
35 2.93725364e-05 -2.11758237e-22
36 3.50018243e-05 -4.23516474e-22
37 4.18030079e-05 -0.0
38 5.07650217e-05 -6.3527471e-22
39 6.0926435e-05 -0.0
40 7.04574187e-05 -4.23516474e-22
41 8.21319119e-05 -1.69406589e-21
42 9.55607419e-05 2.11758237e-21
43 0.000110156443 1.05879118e-21
44 0.000129271392 -8.47032947e-22
45 0.000158028414 -0.0
46 0.000195658906 -6.3527471e-22
47 0.00024380888 -5.92923063e-21
48 0.000314596869 4.23516474e-22
49 0.00041985858 8.47032947e-22
50 0.000566149499 -5.08219768e-21
51 0.000768820713 -3.38813179e-21
52 0.00106254428 2.54109884e-21
53 0.00146220218 -0.0
54 0.0020159415 -2.54109884e-21
55 0.00279305846 -4.23516474e-22
56 0.00404102431 6.77626358e-21
57 0.00599805336 -0.0
58 0.00934818204 -0.0
59 0.0166438809 -5.42101086e-20
60 0.0350454636 -5.42101086e-20
61 0.0903052189 5.42101086e-20
62 0.319055011 -1.08420217e-19
63 1.56569121 2.92734587e-18
0 16.4930189 -8.67361738e-19
1 1.52102031 3.46944695e-18
2 0.304406746 -1.17906986e-18
3 0.0890689555 -1.08420217e-19
4 0.0332960113 -0.0
5 0.015602582 1.08420217e-19
6 0.00847208227 -4.06575815e-20
7 0.00511602523 -2.71050543e-20
8 0.00338023586 -2.03287907e-20
9 0.00235399908 3.38813179e-21
10 0.00161464481 3.38813179e-21
11 0.00114310367 -3.38813179e-21
12 0.000840751658 3.38813179e-21
13 0.000631179115 5.08219768e-21
14 0.000483471379 1.69406589e-21
15 0.000371371266 -1.69406589e-21
16 0.000283405149 -3.38813179e-21
17 0.000221161557 -1.27054942e-21
18 0.000175242919 -0.0
19 0.000140842026 -0.0
20 0.000113230984 -2.3293406e-21
21 9.44091957e-05 8.47032947e-22
22 7.91468362e-05 1.05879118e-21
23 6.63521092e-05 -4.23516474e-22
24 5.49165294e-05 6.3527471e-22
25 4.65061288e-05 -2.11758237e-22
26 4.00400659e-05 4.23516474e-22
27 3.44147248e-05 4.23516474e-22
28 3.03587466e-05 3.57342025e-22
29 2.8105053e-05 7.94093388e-23
30 2.70496024e-05 3.17637355e-22
31 2.69429587e-05 5.29395592e-23
32 2.78315498e-05 1.05879118e-22
33 2.95517244e-05 -0.0
34 3.2079462e-05 -1.05879118e-22
35 3.56235808e-05 -2.11758237e-22
36 3.98790353e-05 -2.64697796e-22
37 4.54767396e-05 5.29395592e-22
38 5.15666758e-05 3.30872245e-22
39 5.84799311e-05 5.29395592e-22
40 6.67589927e-05 4.76456033e-22
41 7.83119883e-05 1.98523347e-22
42 9.12701659e-05 1.05879118e-22
43 0.000109354386 -1.05879118e-22
44 0.000131440068 -0.0
45 0.00015892949 9.52912066e-22
46 0.000197099277 -6.3527471e-22
47 0.000252660399 -2.11758237e-22
48 0.000322896826 2.96461532e-21
49 0.000414464299 1.69406589e-21
50 0.000545469545 -0.0
51 0.000724599329 -0.0
52 0.000978020872 -0.0
53 0.0013259429 3.38813179e-21
54 0.00181456444 3.38813179e-21
55 0.00257271053 -6.77626358e-21
56 0.00380231163 -2.03287907e-20
57 0.00581967109 1.69406589e-20
58 0.00974398356 3.38813179e-21
59 0.0176133902 -1.35525272e-20
60 0.0354382648 -2.03287907e-20
61 0.0838624255 1.62630326e-19
62 0.293254574 -2.71050543e-19
63 1.49832948 3.25260652e-19
0 16.5946252 -6.07153217e-18
1 1.51198363 2.71050543e-19
2 0.302941013 -0.0
3 0.0868924075 8.13151629e-20
4 0.0344203493 -5.42101086e-20
5 0.0169727056 3.04931861e-20
6 0.00959904306 6.77626358e-20
7 0.00575381119 6.77626358e-21
8 0.00364518485 1.35525272e-20
9 0.00241845533 -3.38813179e-20
10 0.00165788961 -0.0
11 0.00115737312 3.38813179e-21
12 0.00082737828 3.38813179e-21
13 0.000613013057 -3.38813179e-21
14 0.000446194441 -0.0
15 0.0003353338 -0.0
16 0.000261725242 1.69406589e-21
17 0.000204384557 8.47032947e-22
18 0.000160699052 -8.47032947e-22
19 0.000125123335 -4.23516474e-21
20 9.9570327e-05 -2.11758237e-21
21 8.12461954e-05 8.47032947e-22
22 6.60461727e-05 1.45583788e-21
23 5.27806713e-05 -7.41153829e-22
24 4.29224422e-05 -4.23516474e-22
25 3.51643464e-05 2.38228016e-21
26 2.8802372e-05 -8.47032947e-22
27 2.38227991e-05 -0.0
28 2.11302429e-05 2.11758237e-22
29 1.92814161e-05 -0.0
30 1.8830189e-05 -1.05879118e-22
31 1.90738023e-05 -3.17637355e-22
32 1.96584887e-05 -0.0
33 2.05860333e-05 2.11758237e-22
34 2.18773833e-05 -4.23516474e-22
35 2.35518771e-05 1.05879118e-21
36 2.59643627e-05 -4.23516474e-22
37 3.04411291e-05 4.23516474e-22
38 3.50778995e-05 -1.48230766e-21
39 4.05080088e-05 2.11758237e-22
40 4.73871126e-05 -1.27054942e-21
41 5.59187691e-05 1.05879118e-21
42 6.68414996e-05 8.47032947e-22
43 7.9963148e-05 2.54109884e-21
44 9.89178499e-05 -0.0
45 0.000124645176 8.47032947e-22
46 0.000160896775 1.69406589e-21
47 0.000205259268 -2.3293406e-21
48 0.000263196387 3.07049443e-21
49 0.000343747603 4.12928562e-21
50 0.000460374438 -3.28225267e-21
51 0.000613493043 2.11758237e-22
52 0.000832220825 -6.3527471e-21
53 0.00111784557 1.56701095e-20
54 0.00153896881 -8.47032947e-21
55 0.00224182297 -0.0
56 0.00337967056 -1.69406589e-20
57 0.00529994676 -2.37169225e-20
58 0.00861116402 -2.37169225e-20
59 0.015626545 -1.35525272e-20
60 0.032859708 3.38813179e-20
61 0.0867316594 -1.08420217e-19
62 0.307921507 5.96311195e-19
63 1.55382081 -2.71050543e-19
0 16.8489459 2.16840434e-18
1 1.45481661 2.81892565e-18
2 0.284594043 7.86046575e-19
3 0.0824733382 2.71050543e-20
4 0.0322671702 2.71050543e-20
5 0.0158101382 8.47032947e-21
6 0.00893324701 1.35525272e-20
7 0.00535011032 1.01643954e-19
8 0.0033560953 -0.0
9 0.00230855845 -1.18584613e-20
10 0.00159476671 -3.38813179e-21
11 0.00109745931 -1.86347248e-20
12 0.000778452728 -1.27054942e-21
13 0.000564956164 -2.11758237e-22
14 0.000417084886 -8.47032947e-22
15 0.000320496757 -2.3293406e-21
16 0.000257955112 -1.05879118e-21
17 0.000211266584 -2.69991752e-21
18 0.000170974643 1.1646703e-21
19 0.000135036852 1.69406589e-21
20 0.000104145803 -2.11758237e-22
21 8.0248913e-05 8.47032947e-22
22 6.43765907e-05 1.58818678e-21
23 5.08921926e-05 -8.47032947e-22
24 4.01553414e-05 -5.82335151e-22
25 3.0643308e-05 3.17637355e-22
26 2.38720978e-05 3.70576914e-22
27 1.97926716e-05 -1.05879118e-22
28 1.70113968e-05 -1.58818678e-22
29 1.56401447e-05 -2.64697796e-23
30 1.63923306e-05 -3.97046694e-22
31 1.92039564e-05 5.29395592e-22
32 2.30046364e-05 2.64697796e-22
33 2.74459805e-05 -2.64697796e-22
34 3.26956003e-05 2.11758237e-22
35 3.78950921e-05 4.76456033e-22
36 4.55305489e-05 -2.11758237e-22
37 5.50972559e-05 -2.11758237e-22
38 6.52115176e-05 -2.11758237e-22
39 7.79098522e-05 -2.11758237e-22
40 9.34081009e-05 -4.23516474e-22
41 0.000114630504 -0.0
42 0.0001411368 -4.23516474e-22
43 0.000170560721 -4.23516474e-22
44 0.00020274925 -1.27054942e-21
45 0.000239601401 -0.0
46 0.000287010241 -0.0
47 0.000350173804 -0.0
48 0.000434772094 -0.0
49 0.000540795143 6.77626358e-21
50 0.000692447108 6.77626358e-21
51 0.00090106512 2.03287907e-20
52 0.00118790216 -1.35525272e-20
53 0.00154181169 2.71050543e-20
54 0.00201747567 -0.0
55 0.00271094925 -2.71050543e-20
56 0.00378496484 4.06575815e-20
57 0.00565509946 -0.0
58 0.0088302482 -8.13151629e-20
59 0.0150959476 -0.0
60 0.0309627647 -0.0
61 0.0780544951 5.42101086e-20
62 0.276163283 1.08420217e-19
63 1.51675635 8.67361738e-19
0 16.3634999 4.77048956e-18
1 1.50789893 -1.08420217e-19
2 0.277505566 1.2468325e-18
3 0.0788298594 -2.16840434e-19
4 0.0310292835 1.08420217e-19
5 0.0154154155 5.42101086e-20
6 0.00919863913 -0.0
7 0.00580944042 -1.35525272e-20
8 0.00374211249 -6.09863722e-20
9 0.00248578678 2.03287907e-20
10 0.00173021315 2.03287907e-20
11 0.00124969325 1.01643954e-20
12 0.000937997764 -0.0
13 0.000702522863 -8.47032947e-21
14 0.000543558157 -4.23516474e-22
15 0.000432944974 -1.43995601e-20
16 0.000352044312 -0.0
17 0.000286273441 2.54109884e-21
18 0.000236515227 -0.0
19 0.000197496698 -4.65868121e-21
20 0.000164566179 -8.47032947e-22
21 0.000132501658 5.08219768e-21
22 0.000105445195 1.69406589e-21
23 8.27416199e-05 8.47032947e-22
24 6.49206299e-05 1.27054942e-21
25 5.21000783e-05 8.47032947e-22
26 4.33044538e-05 -4.23516474e-22
27 3.60024126e-05 4.23516474e-22
28 3.19091067e-05 -1.27054942e-21
29 2.84598381e-05 -6.3527471e-22
30 2.58162759e-05 3.17637355e-22
31 2.446105e-05 4.23516474e-22
32 2.39154898e-05 -5.29395592e-22
33 2.49653556e-05 5.29395592e-23
34 2.7395848e-05 1.19114008e-22
35 3.12221019e-05 2.11758237e-22
36 3.59887092e-05 -5.29395592e-23
37 4.20230831e-05 -0.0
38 4.88455031e-05 -1.05879118e-22
39 5.70990102e-05 -0.0
40 6.69066319e-05 -6.3527471e-22
41 7.73939968e-05 -4.23516474e-22
42 9.07653421e-05 -4.23516474e-22
43 0.000108072081 1.69406589e-21
44 0.000126082196 -8.47032947e-22
45 0.00014985205 8.47032947e-22
46 0.000178739967 8.47032947e-22
47 0.00022166903 4.23516474e-22
48 0.000280069724 6.8821427e-22
49 0.000355651894 -2.11758237e-21
50 0.000459083605 -0.0
51 0.000610188425 2.54109884e-21
52 0.00082822225 -6.77626358e-21
53 0.00113238857 6.77626358e-21
54 0.00155661492 -0.0
55 0.00217659462 -6.77626358e-21
56 0.00313061524 6.77626358e-21
57 0.00473556297 -0.0
58 0.00773374372 -0.0
59 0.0140277385 -5.08219768e-20
60 0.0301490233 6.77626358e-21
61 0.0818214422 -1.35525272e-19
62 0.298708328 6.50521303e-19
63 1.57190093 4.33680869e-19
0 16.6145676 6.50521303e-18
1 1.51856018 -8.67361738e-19
2 0.306678503 -0.0
3 0.090052714 -4.33680869e-19
4 0.0342374956 1.08420217e-19
5 0.0164946567 -1.35525272e-19
6 0.0089325476 -2.71050543e-20
7 0.00536288643 -6.77626358e-21
8 0.00341129498 -6.77626358e-21
9 0.00219964904 -3.38813179e-21
10 0.00147071718 -6.77626358e-21
11 0.00102682031 -0.0
12 0.000756608116 -0.0
13 0.000562065412 -0.0
14 0.000422759417 -3.38813179e-21
15 0.000315412139 -3.38813179e-21
16 0.000237659715 -2.54109884e-21
17 0.000183812037 -8.47032947e-22
18 0.000150771969 -0.0
19 0.000127045832 1.69406589e-21
20 0.000106262409 -0.0
21 8.90430424e-05 8.47032947e-22
22 7.55779475e-05 4.23516474e-22
23 6.22414019e-05 -8.47032947e-22
24 4.95463593e-05 -2.11758237e-22
25 4.11206473e-05 -8.47032947e-22
26 3.46164736e-05 -0.0
27 2.94908303e-05 -2.11758237e-22
28 2.60319889e-05 1.05879118e-22
29 2.33283372e-05 -0.0
30 2.16020782e-05 1.05879118e-22
31 2.04275724e-05 -5.29395592e-23
32 1.99925489e-05 5.29395592e-23
33 2.04017847e-05 -2.64697796e-22
34 2.23609937e-05 1.05879118e-22
35 2.45003365e-05 -1.58818678e-22
36 2.72209552e-05 1.58818678e-22
37 3.05058431e-05 1.58818678e-22
38 3.4598105e-05 5.29395592e-23
39 4.05623072e-05 2.64697796e-23
40 4.89549226e-05 -5.29395592e-22
41 6.02813196e-05 -0.0
42 7.3778458e-05 -0.0
43 8.94906351e-05 1.27054942e-21
44 0.000111215949 4.23516474e-22
45 0.000139162092 -8.47032947e-22
46 0.000175356122 -4.23516474e-21
47 0.000226463109 8.47032947e-22
48 0.000292734603 1.48230766e-21
49 0.000389690556 3.38813179e-21
50 0.000514781499 -4.23516474e-21
51 0.000682178182 1.69406589e-21
52 0.000908704263 6.77626358e-21
53 0.00123668958 1.69406589e-21
54 0.00170795593 1.40819227e-20
55 0.0024478186 -1.69406589e-21
56 0.00359352395 3.38813179e-21
57 0.00542192041 1.52465931e-20
58 0.00861198876 3.2187252e-20
59 0.0150687254 -6.77626358e-21
60 0.0314230147 -2.03287907e-20
61 0.0862307425 2.57498016e-19
62 0.311344964 1.8973538e-19
63 1.54910417 2.16840434e-19
0 16.9403886 3.68628739e-18
1 1.53581823 1.08420217e-18
2 0.285733203 6.50521303e-19
3 0.0786678759 1.08420217e-19
4 0.0304575388 2.71050543e-19
5 0.0139643145 -2.71050543e-20
6 0.00748105867 -2.71050543e-20
7 0.00439164006 -0.0
8 0.00270221182 -0.0
9 0.00178854455 -8.13151629e-20
10 0.00121528138 -6.77626358e-21
11 0.000866146014 -0.0
12 0.000628862935 1.35525272e-20
13 0.000453400521 -2.03287907e-20
14 0.000331278516 -0.0
15 0.000248086769 -0.0
16 0.000191287372 -0.0
17 0.000146265558 1.69406589e-21
18 0.000112894494 -0.0
19 8.71607303e-05 -0.0
20 6.91552153e-05 -2.11758237e-21
21 5.52100032e-05 3.38813179e-21
22 4.39539784e-05 8.47032947e-22
23 3.62552401e-05 1.69406589e-21
24 3.08758807e-05 -8.47032947e-22
25 2.52097781e-05 1.27054942e-21
26 2.04229259e-05 -2.11758237e-22
27 1.80864485e-05 -2.11758237e-22
28 1.66873776e-05 -6.3527471e-22
29 1.58481222e-05 -6.3527471e-22
30 1.53725511e-05 -0.0
31 1.60049234e-05 -0.0
32 1.73417672e-05 -2.11758237e-22
33 1.95443084e-05 -4.23516474e-22
34 2.21636646e-05 4.23516474e-22
35 2.59324365e-05 -8.47032947e-22
36 3.0691995e-05 4.23516474e-22
37 3.68146559e-05 -2.54109884e-21
38 4.27048202e-05 -2.54109884e-21
39 4.87617768e-05 -1.27054942e-21
40 5.69380172e-05 -2.11758237e-21
41 6.69865814e-05 4.23516474e-22
42 8.08584361e-05 -8.47032947e-22
43 9.81415939e-05 -2.54109884e-21
44 0.000121597884 -8.47032947e-22
45 0.000152385527 1.69406589e-21
46 0.00019124004 -1.69406589e-21
47 0.000242476706 -1.01643954e-20
48 0.000308340923 1.69406589e-20
49 0.000392485752 3.38813179e-21
50 0.000508577412 -1.01643954e-20
51 0.000674870567 -1.69406589e-20
52 0.000912817578 1.01643954e-20
53 0.00124842122 -2.37169225e-20
54 0.00172753327 1.35525272e-20
55 0.00251355746 6.77626358e-21
56 0.00374688799 -1.35525272e-20
57 0.00576337044 2.03287907e-20
58 0.00932476212 4.91279109e-20
59 0.0165003678 1.18584613e-20
60 0.0328918434 2.71050543e-20
61 0.0832961683 -0.0
62 0.292704384 -6.50521303e-19
63 1.513254 -2.81892565e-18
0 16.6071798 -4.33680869e-19
1 1.46538278 -8.67361738e-19
2 0.289835379 -1.08420217e-19
3 0.0827897189 -0.0
4 0.0326932038 -2.71050543e-19
5 0.0162063168 2.71050543e-20
6 0.00944202767 2.71050543e-20
7 0.00586911048 5.42101086e-20
8 0.00368081596 -0.0
9 0.00233052495 -2.03287907e-20
10 0.00149345624 3.38813179e-21
11 0.000995149237 3.38813179e-21
12 0.000694521838 3.38813179e-21
13 0.000500754874 5.08219768e-21
14 0.000359360947 1.69406589e-21
15 0.000260828723 3.38813179e-21
16 0.000202159045 1.69406589e-21
17 0.000158386617 -1.69406589e-21
18 0.000125672554 -0.0
19 9.72924093e-05 8.47032947e-22
20 7.4041857e-05 8.47032947e-22
21 5.41986428e-05 -0.0
22 4.03206351e-05 -0.0
23 3.00610604e-05 -0.0
24 2.32634228e-05 -0.0
25 1.85627096e-05 2.11758237e-22
26 1.55626921e-05 -0.0
27 1.3585941e-05 -0.0
28 1.22334566e-05 -0.0
29 1.15878763e-05 4.23516474e-22
30 1.13543223e-05 1.32348898e-22
31 1.20833583e-05 -1.98523347e-23
32 1.34661726e-05 -1.19114008e-22
33 1.51528768e-05 6.8821427e-22
34 1.80441203e-05 -4.23516474e-22
35 2.11438172e-05 7.41153829e-22
36 2.43657452e-05 -3.70576914e-22
37 2.82657198e-05 -3.17637355e-22
38 3.32213985e-05 4.23516474e-22
39 4.02406553e-05 -2.11758237e-22
40 4.83808816e-05 4.23516474e-22
41 5.84876407e-05 5.29395592e-22
42 6.97705006e-05 6.3527471e-22
43 8.40953597e-05 9.52912066e-22
44 0.00010391134 5.82335151e-22
45 0.000129684816 1.1646703e-21
46 0.000164858006 -1.69406589e-21
47 0.0002135994 -0.0
48 0.00027964125 -0.0
49 0.000370433288 -8.47032947e-22
50 0.000493995776 1.69406589e-21
51 0.000671656415 -3.38813179e-21
52 0.000916256834 3.38813179e-21
53 0.00126316878 -6.77626358e-21
54 0.00182037638 -0.0
55 0.00269588281 -6.77626358e-21
56 0.00393724501 2.71050543e-20
57 0.00583673456 -0.0
58 0.00904692826 -2.71050543e-20
59 0.0158244576 -3.72694497e-20
60 0.0314034864 2.71050543e-20
61 0.0789353817 3.25260652e-19
62 0.295800701 5.42101086e-19
63 1.56681815 -1.08420217e-18
0 16.9982905 8.67361738e-19
1 1.49061722 -2.81892565e-18
2 0.298635073 -2.98155597e-19
3 0.0870542446 -1.59242194e-19
4 0.0342888941 -0.0
5 0.0169851353 -5.42101086e-20
6 0.00961590491 -5.42101086e-20
7 0.00590848595 -0.0
8 0.00386030531 6.77626358e-21
9 0.0026403198 1.35525272e-20
10 0.00185080524 1.35525272e-20
11 0.00135876007 2.03287907e-20
12 0.00100750424 3.38813179e-21
13 0.000749229493 3.38813179e-21
14 0.000550977965 -8.47032947e-21
15 0.000405126452 -1.69406589e-21
16 0.000308192605 2.54109884e-21
17 0.000234739694 -5.08219768e-21
