33 0.000148540541 1.76260542e-24
34 0.000157509388 -1.17442842e-24
35 0.000174629599 5.77895087e-25
36 0.000201024899 5.77906634e-25
37 0.000239384034 8.60221705e-25
38 0.000292425912 6.81319705e-24
39 0.000360330034 1.07130769e-25
40 0.000447202065 5.0431659e-24
41 0.000558574985 -7.68772394e-24
42 0.000704384371 8.81140878e-24
43 0.00088708975 5.78813936e-24
44 0.00112454584 -4.70221738e-24
45 0.00143615477 1.74599981e-23
46 0.00183300801 -9.30013144e-24
47 0.00231508164 -3.3074566e-23
48 0.00293092841 -3.33135215e-23
49 0.00369593919 -8.07502551e-23
50 0.00465679848 3.72260787e-23
51 0.0058849184 5.58430552e-23
52 0.00756561994 6.56388593e-23
53 0.00963833698 5.23087391e-23
54 0.0122613209 8.48588578e-23
55 0.0159636487 9.49379739e-23
56 0.0214293088 -4.85194791e-23
57 0.0297199526 7.50331976e-22
58 0.0432008402 -2.21718705e-21
59 0.0673828668 -1.73448748e-23
60 0.115298045 -1.16275903e-20
61 0.236304298 -2.68026278e-21
62 0.642350871 -9.90570286e-20
63 2.56467108 -9.91379448e-19
0 0 0
1 2.52916605 -9.8133984e-19
2 0.637946927 3.46123145e-20
3 0.230271515 4.73343903e-23
4 0.112384867 1.44425301e-20
5 0.0653337526 -4.7093211e-21
6 0.0424438013 -1.57501056e-21
7 0.0291873474 4.27731142e-22
8 0.0204219332 -4.99673409e-22
9 0.0145945472 -1.85672923e-23
10 0.0105995914 -2.47396089e-22
11 0.00790041684 1.43430975e-22
12 0.00603022865 -4.66195659e-23
13 0.00471909937 2.11519276e-24
14 0.00377667228 -1.16026582e-25
15 0.00301312734 2.49674836e-24
16 0.00239116617 -3.98403716e-23
17 0.00189826398 4.55643391e-24
18 0.00150985939 3.55875208e-24
19 0.00121903374 2.45825812e-23
20 0.00099281401 1.65722115e-23
21 0.000811381421 1.55025987e-23
22 0.000670245661 1.36339682e-23
23 0.000554735812 3.1252999e-24
24 0.000461222639 8.94234606e-25
25 0.000387334483 2.55980358e-24
26 0.000324956239 1.20184451e-24
27 0.000277555103 -3.85469701e-24
28 0.000242359229 -2.30286843e-24
29 0.000216671369 1.81346764e-24
30 0.000197714182 2.16091003e-24
31 0.000183494272 -9.29193495e-25
32 0.000177038685 -1.61088763e-24
33 0.000179326953 1.09357719e-25
34 0.000190179775 1.19316735e-24
35 0.000212742209 -2.53978726e-24
36 0.00024678192 1.61821749e-24
37 0.000293186332 4.36677525e-24
38 0.000350924644 1.17004966e-24
39 0.000419647453 5.8286851e-25
40 0.000505173554 6.90886669e-24
41 0.000602582795 1.4122296e-24
42 0.000715732528 -1.42242281e-25
43 0.000859294744 8.3414844e-24
44 0.00104200134 5.15454928e-25
45 0.00126557496 -1.48669715e-23
46 0.00154069551 -2.10935998e-23
47 0.00187316903 4.83705962e-24
48 0.00227071228 1.45953202e-23
49 0.00276580018 -2.25766198e-23
50 0.00339390003 1.69636631e-23
51 0.00425478569 6.40893259e-23
52 0.00550408647 -7.69211374e-23
53 0.00725892085 5.82349306e-23
54 0.00970197704 4.82762926e-23
55 0.0130449981 7.35731674e-23
56 0.0180032284 1.49963934e-23
57 0.0256955105 1.50655421e-22
58 0.0379221156 -1.93082798e-21
59 0.0592596656 -7.745266e-22
60 0.103245529 -5.10628647e-21
61 0.215138519 6.31931498e-20
62 0.602714814 -1.33269878e-19
63 2.46630144 -2.33843392e-18
0 0 0
1 2.5910394 -2.75252283e-18
2 0.659645572 -4.83282834e-20
3 0.24399248 5.30561522e-20
4 0.119415551 -1.67309554e-20
5 0.0670531901 -1.3615599e-21
6 0.0416087009 -8.25905064e-22
7 0.0274116853 -1.14294977e-21
8 0.0190203704 3.09734136e-22
9 0.0138619046 1.86083274e-22
10 0.0104394786 2.14249987e-22
11 0.00792134033 1.12942677e-22
12 0.0059906756 -1.12329198e-22
13 0.00456007325 -5.42306834e-23
14 0.00351054549 -1.87342288e-23
15 0.00275718159 5.94070145e-24
16 0.00218808527 1.3080856e-23
17 0.00175391371 1.72104266e-23
18 0.00141349325 -2.52036051e-23
19 0.00114038795 3.19989493e-23
20 0.000919046617 3.72537331e-24
21 0.000740868892 1.48489736e-23
22 0.000599651563 -3.17361168e-24
23 0.000490364803 2.12410891e-24
24 0.000404830299 -1.48600469e-24
25 0.000336330588 7.1004167e-25
26 0.000283011666 -7.40895013e-24
27 0.000242990256 -2.16116122e-24
28 0.000213105792 -2.20258732e-24
29 0.000191065299 4.11522857e-24
30 0.000176866412 2.03881097e-24
31 0.000168163761 -3.09295945e-24
32 0.000165083015 -1.7378629e-24
33 0.00016775403 2.46081756e-24
34 0.000178258632 -2.76439891e-25
35 0.000198697987 -2.98061215e-24
36 0.000228373445 -3.63930986e-25
37 0.00026725527 2.91117245e-24
38 0.000320687897 2.88397453e-24
39 0.000394274509 -4.30561196e-24
40 0.000486766266 -5.54529018e-24
41 0.000599020133 5.2311131e-26
42 0.00073453775 -1.88428476e-24
43 0.000906424403 4.49129548e-24
44 0.00111049745 1.27002773e-23
45 0.00134238384 1.60601949e-23
46 0.00162458553 -1.16904481e-23
47 0.00197414877 4.26199925e-24
48 0.00239772215 3.83025556e-25
49 0.00291134996 1.28818105e-23
50 0.00359621595 6.25426016e-23
51 0.00451749379 -5.43740388e-23
52 0.00572478872 -4.82471876e-23
53 0.00741863978 8.65421411e-23
54 0.00967843929 -3.4530474e-23
55 0.0127221098 1.07292093e-23
56 0.0170117084 2.37847657e-22
57 0.0235129284 1.65941666e-22
58 0.0345712621 1.36754481e-21
59 0.0555652327 -3.68564169e-21
60 0.102887574 -1.81276059e-20
61 0.233000939 2.3700902e-20
62 0.622039712 1.21970859e-20
63 2.4983324 2.42770046e-18
0 0 0
1 2.44057542 -3.69281205e-18
2 0.605481628 -1.01875066e-19
3 0.216589284 1.83978479e-20
4 0.100465809 -7.58627386e-21
5 0.0569548745 -4.95597768e-21
6 0.0363979656 1.15127111e-21
7 0.0251589989 -3.6304935e-22
8 0.0181474526 -2.14004987e-22
9 0.0133683397 -5.22510427e-22
10 0.0100291652 6.39823174e-23
11 0.00770935557 -3.1813855e-23
12 0.00593912581 8.60538366e-23
13 0.00455221243 -5.7273609e-23
14 0.00354606155 -1.23887133e-22
15 0.00276869882 -3.11755814e-23
16 0.0021706664 5.08289107e-23
17 0.00171894081 -2.94710662e-23
18 0.00136552759 2.93137187e-23
19 0.00108828117 -2.5385416e-24
20 0.000863281587 -3.22730148e-24
21 0.000688567991 -2.05771548e-24
22 0.000545420146 -3.0010806e-25
23 0.000434485248 -3.93457602e-24
24 0.000349309612 1.12536567e-24
25 0.00028441313 1.81820901e-25
26 0.000234383565 -3.31000877e-24
27 0.000195283379 -1.47481468e-24
28 0.000167533164 1.21634696e-25
29 0.000147657678 -3.86995041e-25
30 0.000135146297 3.33428545e-24
31 0.000128442862 4.87240295e-25
32 0.000126328953 1.87214768e-25
33 0.000129643823 -1.9789422e-24
34 0.000139027278 9.36753406e-25
35 0.000155853618 -1.09920749e-24
36 0.000181281132 1.41834899e-24
37 0.000215783167 2.97126012e-24
38 0.00026209385 2.21631749e-25
39 0.000327046303 3.32845235e-25
40 0.000411022444 -4.82009592e-24
41 0.000507700483 2.52320218e-24
42 0.00061976595 -5.45484264e-24
43 0.000758266319 1.26828698e-24
44 0.00093473545 -4.17224749e-24
45 0.00115749541 -4.79756369e-24
46 0.00143938183 8.49471498e-24
47 0.00179163744 -3.23793501e-23
48 0.00219769398 3.36616119e-23
49 0.00269447191 -1.55089252e-24
50 0.00332909478 -9.4056136e-24
51 0.00416654909 2.26543456e-23
52 0.00533174718 -3.27424768e-23
53 0.00705680863 -2.33328139e-23
54 0.0095338762 2.09064751e-22
55 0.0129190411 -2.85904565e-22
56 0.0176507017 2.42666852e-22
57 0.0241986845 -4.33964777e-22
58 0.0350433083 -7.66237536e-22
59 0.0552858493 2.35038159e-21
60 0.0981102513 9.39057993e-21
61 0.212070252 -7.1602233e-21
62 0.610760243 5.95946371e-20
63 2.51566849 4.86652315e-19
0 0 0
1 2.48104794 -4.30996465e-19
2 0.606255183 -2.3341376e-20
3 0.22065122 -4.07271471e-21
4 0.106286926 -1.75202221e-21
5 0.0623233126 -5.27752999e-22
6 0.0403016444 -7.86141428e-22
7 0.0277146709 4.75637578e-25
8 0.0200856803 -9.24048416e-23
9 0.0148299693 4.47698732e-22
10 0.0109940645 2.98158609e-22
11 0.00816509345 -1.8132176e-22
12 0.00624321342 -1.16091134e-22
13 0.00490344383 -4.42636309e-23
14 0.00387930306 -5.67038075e-23
15 0.00310136906 4.71484795e-23
16 0.00252247143 5.97314942e-24
17 0.00209427189 -2.92045995e-24
18 0.00172859259 -6.50308158e-23
19 0.00140602174 -1.92344305e-23
20 0.00113463718 1.37158995e-23
21 0.000901769833 5.45154841e-24
22 0.000719953406 3.20750748e-24
23 0.000576463894 -2.96739546e-24
24 0.000462613706 2.75104192e-24
25 0.000375366249 -3.66371423e-24
26 0.000311891655 -6.1414002e-25
27 0.000264448 -6.02869332e-24
28 0.000232422194 1.52703883e-24
29 0.000211344602 -2.04716701e-24
30 0.000200432339 -5.92154727e-25
31 0.00019669874 1.06179565e-24
32 0.00020330418 -2.2661153e-24
33 0.000221715059 -5.05505209e-24
34 0.000250302033 1.42795885e-24
35 0.000290087901 -3.26613479e-24
36 0.000343365372 -1.45320814e-24
37 0.000411166452 2.81358518e-24
38 0.000503698988 4.51652025e-24
39 0.000624450254 -5.47078427e-24
40 0.000766400424 1.54556687e-24
41 0.000922958815 -2.1981878e-24
42 0.00110631686 -1.63026857e-23
43 0.00132687415 -6.32137896e-24
44 0.00159687357 -3.18174635e-23
45 0.00195949838 -2.02312537e-23
46 0.00238916732 3.06420915e-23
47 0.00290207984 -3.18936288e-23
48 0.00350413661 6.42301432e-24
49 0.00423067495 8.27721936e-23
50 0.00513580422 6.21225876e-23
51 0.00637234368 8.95775451e-24
52 0.00815186818 3.53631433e-23
53 0.010651331 1.26746086e-22
54 0.0139151443 -1.72562137e-22
55 0.0182335926 6.53624545e-22
56 0.0241935045 1.99612102e-22
57 0.0329685445 -5.17709928e-22
58 0.0463921188 4.64038672e-22
59 0.0693180781 3.05891117e-21
60 0.116202527 4.96357876e-21
61 0.23904419 -2.71110238e-21
62 0.64350849 -1.09836671e-19
63 2.5038907 1.96255178e-18
0 0 0
1 2.39619136 1.45141557e-19
2 0.584900214 -5.7816611e-20
3 0.215397694 -1.82150791e-20
4 0.110738642 -3.04451976e-21
5 0.0683709687 3.18133133e-21
6 0.0475368168 -1.04708318e-21
7 0.0347079513 5.08178093e-22
8 0.0261350722 -6.15945341e-22
9 0.0199655824 -2.64237542e-22
10 0.015276427 1.78565364e-23
11 0.0117702561 2.87293504e-22
12 0.0091422803 1.10711985e-23
13 0.00710865634 1.37493453e-22
14 0.00558942672 1.46171417e-22
15 0.00442715493 2.69996722e-23
16 0.00355347568 9.5195038e-23
17 0.0028890738 -1.35401801e-23
18 0.00230749376 4.57060612e-23
19 0.00184595667 7.03508724e-24
20 0.0014845443 2.05544642e-23
21 0.00118245804 1.54442645e-23
22 0.000939820559 -6.60230354e-24
23 0.000749668967 1.31021446e-23
24 0.000604192868 4.35053846e-24
25 0.000492772341 5.63978668e-24
26 0.000406940089 -7.00783879e-24
27 0.000340131635 -1.10015818e-24
28 0.000292804098 -6.03133706e-24
29 0.000260618765 3.42369574e-24
30 0.000242261647 -1.17432459e-24
31 0.000237959481 6.35663402e-25
32 0.000245213997 2.44473579e-24
33 0.000263768114 4.75641816e-24
34 0.000294937703 2.67560569e-24
35 0.000344534988 -3.74565053e-24
36 0.00041214039 -6.83585109e-25
37 0.00049767983 3.58668511e-24
38 0.000609941405 -1.15695485e-23
39 0.000746313037 -8.08104313e-25
40 0.00089809501 -1.53965902e-23
41 0.00107475625 3.54242481e-24
42 0.00128714651 -5.1791263e-24
43 0.00152975913 -2.93742914e-23
44 0.00181288082 -8.71315161e-24
45 0.00215859389 4.22368157e-24
46 0.00260483368 -1.63163167e-23
47 0.00315115315 3.10721745e-23
48 0.00377306194 2.84165319e-23
49 0.00447214367 1.68652143e-23
50 0.00536803857 1.84096475e-22
51 0.00654942549 5.55981322e-23
52 0.00810135487 -8.86679673e-23
53 0.0101929063 7.86745807e-23
54 0.0131617739 2.22883934e-22
55 0.0173624684 7.51318156e-22
56 0.023099922 3.27987137e-22
57 0.0305376859 1.64458278e-23
58 0.0421001888 -2.34955444e-21
59 0.0607931177 3.4188924e-21
60 0.0985909957 5.47343899e-21
61 0.200346369 1.05091723e-20
62 0.564358048 2.61146551e-20
63 2.44629903 1.14355843e-18
0 0 0
1 2.48878766 -1.45191822e-19
2 0.64621086 -6.2552995e-19
3 0.243748356 3.11684263e-20
4 0.129249935 -2.72712497e-21
5 0.0814456414 -9.25957023e-22
6 0.0571318942 1.35672527e-21
7 0.0429203343 -6.41122491e-23
8 0.0329255185 -6.36804886e-22
9 0.0251031388 -3.49336452e-22
10 0.0190739401 -1.69753642e-22
11 0.0144248763 3.00366419e-23
12 0.0110113111 -1.15661052e-22
13 0.00848844355 1.88450625e-23
14 0.00658389108 2.21722643e-23
15 0.00512396921 2.27548072e-24
16 0.00401259096 3.5161241e-24
17 0.00315705987 -3.22273695e-23
18 0.00248558337 -1.43677079e-23
19 0.00193938816 1.41490066e-23
20 0.00151696073 -7.93063436e-24
21 0.00120912215 -2.10599449e-23
22 0.000984189445 -4.99700229e-24
23 0.000810252343 -1.16297172e-23
24 0.000678030711 -6.89370438e-24
25 0.000579684525 -1.75551996e-24
26 0.000507372064 9.02472055e-24
27 0.000448408809 2.67025413e-24
28 0.000408459534 6.42010126e-25
29 0.000383676402 2.28473054e-24
30 0.000371108743 2.0636035e-25
31 0.000370553933 -3.09917606e-24
32 0.000385267161 4.36396468e-24
33 0.000416657009 -2.99890229e-24
34 0.000469981901 -5.39384979e-24
35 0.000541517851 7.22690206e-24
36 0.000632459616 -1.22575369e-24
37 0.000738143798 6.86510713e-24
38 0.000867881288 7.88889234e-24
39 0.00102025416 1.99619018e-23
40 0.00118683303 -5.39065905e-24
41 0.001374961 -3.73576743e-24
42 0.00160139612 -5.23242134e-24
43 0.00188759254 -3.31038988e-23
44 0.0022468644 -2.47134671e-23
45 0.002671063 -2.30519908e-23
46 0.00318481252 8.86849224e-24
47 0.00384218783 -1.01423574e-23
48 0.00470716788 4.21012162e-23
49 0.00586758028 1.53918268e-22
50 0.00738037391 -1.45264543e-22
51 0.00940360177 -3.36637904e-23
52 0.011895453 5.53497126e-23
53 0.0150619571 -1.20686652e-22
54 0.0189772342 2.34788596e-23
55 0.0241817704 -5.01470597e-23
56 0.031351784 -3.02831359e-22
57 0.0418964382 8.19084673e-23
58 0.0588198412 1.93508374e-21
59 0.0875163012 4.11890505e-21
60 0.139667479 -5.93545248e-22
61 0.269996061 1.00722994e-21
62 0.702561726 1.45613918e-20
63 2.59571805 -1.3520463e-18
0 0 0
1 2.49838744 9.68524963e-19
2 0.617618823 -2.15952503e-19
3 0.21650183 -7.48341113e-21
4 0.104044596 -6.43628598e-21
5 0.0595016912 2.61710616e-22
6 0.0393845786 6.04757674e-23
7 0.0277138615 -1.24683288e-22
8 0.0201077538 1.33718899e-22
9 0.0147109596 1.56350298e-23
10 0.0110710406 1.80308479e-22
11 0.00848737938 -1.91083551e-23
12 0.00651154149 -1.46067231e-22
13 0.00499122127 -6.40097069e-23
14 0.0038886927 -3.97713745e-23
15 0.00303101527 4.46457682e-24
16 0.00236740186 6.8036869e-25
17 0.00185815357 9.72006673e-24
18 0.00146981119 5.4694065e-24
19 0.00115249319 -1.47734613e-23
20 0.000909391602 3.76980283e-24
21 0.000731468772 -6.00515425e-24
22 0.000597272521 4.55692798e-24
23 0.000487084951 1.90280917e-24
24 0.000393155944 -2.62324883e-24
25 0.000321311309 3.22239326e-24
26 0.000264149504 -1.94653437e-24
27 0.000215891281 -2.59377048e-24
28 0.000180477433 1.75962504e-24
29 0.00015616435 -9.90984015e-25
30 0.000141771526 5.47481079e-25
31 0.000135430188 -1.42521634e-24
32 0.000136412608 -5.13470812e-25
33 0.000144817079 -1.65792272e-24
34 0.000160413766 -1.19814042e-24
35 0.00018449865 -1.31463614e-24
36 0.000216819388 -1.18339125e-24
37 0.000259282917 -1.01179325e-24
38 0.000312885437 4.33063696e-24
39 0.000377566199 -1.39291127e-25
40 0.00046069675 -3.52334459e-24
41 0.000568452193 -3.7913292e-24
42 0.000700006761 1.77467213e-23
43 0.000859704165 -1.81582901e-23
44 0.00106323168 1.01664389e-23
45 0.00132660003 -3.09053509e-23
46 0.00164514097 3.32116308e-23
47 0.00204434117 -2.71404561e-24
48 0.00252432738 -5.91524593e-24
49 0.00312215409 8.9358191e-24
50 0.00387519233 -2.05304933e-23
51 0.00481089301 -4.56043305e-23
52 0.00604841561 -7.39185401e-23
53 0.00761945548 -9.92696819e-23
54 0.00958757767 4.99146971e-24
55 0.0123601314 2.85779036e-22
56 0.0165352876 7.36518076e-23
57 0.0229738609 -2.91363823e-22
58 0.0336520316 7.98281798e-22
59 0.0547733784 1.05500097e-21
60 0.100365203 -2.12698555e-21
61 0.215179758 1.3359659e-20
62 0.603165239 -9.55877693e-20
63 2.49756018 2.27935768e-18
0 0 0
1 2.43778021 1.74518657e-18
2 0.593768101 9.75390553e-21
3 0.205179133 -2.41632061e-20
4 0.0981141767 5.65442645e-21
5 0.0578612683 7.17658881e-22
6 0.0378501858 1.14292369e-21
7 0.027025157 -2.45496224e-22
8 0.0206188658 -3.91219978e-22
9 0.0161640346 -1.41434399e-22
10 0.0128428577 -2.18144883e-22
11 0.0103167408 -5.97299492e-23
12 0.0083026518 5.21837804e-23
13 0.00661745842 -6.71241387e-23
14 0.00517294415 -3.27059163e-23
15 0.00403100385 2.77157765e-23
16 0.00313869787 -3.74962639e-23
17 0.00247754618 3.97785899e-23
18 0.00196995742 -4.18258554e-24
19 0.00155788076 5.10487875e-24
20 0.00122583497 -1.10437358e-23
21 0.000969762918 1.00054516e-23
22 0.000778209688 -7.7337503e-24
23 0.000626454009 -2.77671561e-24
24 0.000503396809 -3.34245358e-24
25 0.000403925395 1.56130559e-24
26 0.000325398526 -4.78485233e-25
27 0.000265931519 8.6748099e-25
28 0.000224731942 -1.92138416e-24
29 0.0001968085 3.55752884e-24
30 0.000179092959 -1.07028703e-24
31 0.000169942806 1.00133718e-24
32 0.00016861425 -5.62842082e-25
33 0.000176096586 4.15711097e-25
34 0.00019321929 -1.31884906e-24
35 0.000219449457 8.54785716e-25
36 0.00025727561 -7.64060907e-25
37 0.000308004427 -5.44746657e-24
38 0.000375398735 -4.56787552e-24
39 0.000457557569 -4.57680787e-24
40 0.000557586717 -3.88638132e-25
41 0.000678214847 -1.28753133e-23
42 0.000828137083 1.38417431e-23
43 0.00101057112 2.37700163e-24
44 0.00124171962 -1.97085086e-23
45 0.00154702388 -6.94019951e-24
46 0.00191554183 2.33565942e-23
47 0.00232494225 -4.90968955e-23
48 0.00280653096 8.97827599e-24
49 0.00342824355 -8.01476456e-25
50 0.00427392329 -4.92219648e-23
51 0.00535787376 5.09780606e-23
52 0.00669116691 -1.36643384e-22
53 0.00839397045 3.01089895e-23
54 0.0106068466 -1.14582503e-23
55 0.0137135931 1.87344352e-22
56 0.0182790727 2.78054109e-22
57 0.0250758298 -2.06563819e-22
58 0.0358427285 -8.04349775e-22
59 0.054628932 -1.59153987e-21
60 0.0944978275 -1.00411595e-20
61 0.202485336 -4.33824519e-20
62 0.575807347 -2.58043763e-20
63 2.46077826 -4.01705555e-21
0 0 0
1 2.50741448 2.17771914e-19
2 0.626394715 -1.41007781e-19
3 0.226326819 -2.88430395e-20
4 0.108547665 -2.41404063e-21
5 0.0641557101 1.68063309e-21
6 0.0428188136 1.00237849e-21
7 0.0306592189 2.99210079e-22
8 0.0231618461 2.41330506e-22
9 0.01801087 1.35299893e-22
10 0.0141971796 -5.68126275e-23
11 0.0113391289 1.57328914e-23
12 0.00918726348 9.15686457e-23
13 0.00739943507 -2.70851316e-23
14 0.0059447944 -1.30110278e-23
15 0.00475477042 -1.24731568e-22
16 0.00380243357 -3.15996657e-23
17 0.0030380112 -4.53589299e-23
18 0.00241205972 2.05544151e-24
19 0.00192599462 -2.7374705e-24
20 0.00153888398 3.61693281e-24
21 0.00121993301 2.00345236e-23
22 0.000960856188 1.56467621e-23
23 0.000764916126 -1.98792315e-24
24 0.00062299677 3.87252983e-24
25 0.000513403271 -2.0970414e-24
26 0.000422858013 3.21166736e-24
27 0.000352376599 5.39377139e-24
28 0.000296592311 -7.2823344e-25
29 0.00025635781 1.477996e-24
30 0.000228794049 1.80300332e-24
31 0.000213606997 -1.75030912e-24
32 0.000210210737 8.0420106e-25
33 0.000219744236 1.36672992e-24
34 0.000239071327 3.21186148e-24
35 0.000267556774 2.13573457e-24
36 0.000307725162 1.56191405e-24
37 0.000363386607 3.29438351e-25
38 0.00043509341 2.88610709e-24
39 0.000522928001 7.43562489e-24
40 0.000629243204 -2.31193755e-24
41 0.000763290761 1.53843239e-24
42 0.000933650184 3.68398665e-24
43 0.00113918075 3.51638728e-24
44 0.00138257772 2.22158629e-23
45 0.00168389945 4.21986974e-24
46 0.00206392411 5.27729301e-23
47 0.00252974956 9.96937871e-24
48 0.00306756424 6.34853056e-23
49 0.00370105351 1.02643175e-22
50 0.00447157715 6.13289636e-25
51 0.00545182888 -2.39504138e-23
52 0.00671495213 -6.4466381e-23
53 0.00851198511 1.55427462e-22
54 0.0108557192 -1.44882177e-22
55 0.0140782019 -1.59757569e-22
56 0.0187313654 3.53075237e-23
57 0.0254331324 -4.11628986e-22
58 0.0361787143 -1.33104278e-21
59 0.054958314 1.72324285e-22
60 0.095016647 8.10521002e-21
61 0.204153618 -1.3838844e-20
62 0.577817755 -9.49081836e-20
63 2.45890361 1.14112657e-18
0 0 0
1 2.55040087 1.6336446e-18
2 0.634230842 -1.18603321e-19
3 0.234059854 -7.51429354e-22
4 0.115018052 1.57169261e-20
5 0.0689037515 7.66128969e-22
6 0.0456258701 -8.92389778e-22
7 0.0331081692 1.67514991e-21
8 0.0251116117 -9.88184827e-22
9 0.0194874551 2.99034559e-22
10 0.0153245956 1.76362281e-24
11 0.0121728265 8.46727794e-23
12 0.00967480827 1.74743828e-22
13 0.00780396072 1.07362076e-23
14 0.00641684451 6.7569731e-23
15 0.00529095167 -9.97755562e-23
16 0.00427844271 9.57247997e-24
17 0.00343434717 4.25115135e-23
18 0.0027420756 1.87506848e-23
19 0.00219981105 -1.34659555e-24
20 0.00177619665 -1.97585975e-23
21 0.00143823687 -5.4555821e-24
22 0.0011701335 -3.99229702e-24
23 0.000963837231 -1.23995779e-23
24 0.000797151917 2.52316705e-24
25 0.000656942192 -1.30867412e-23
26 0.000545983055 -1.78673449e-24
27 0.00045851789 -9.01169668e-24
28 0.000385669344 -2.59815482e-25
29 0.000327561687 3.13213689e-25
30 0.0002830499 -1.47516214e-24
31 0.000249817821 -1.22745499e-25
32 0.000226963034 4.13971947e-24
33 0.000213983909 -2.76698157e-24
34 0.000214076858 -2.6622966e-24
35 0.000226946236 2.50139778e-24
36 0.000251012138 -5.90822166e-24
37 0.000290763742 2.17581038e-24
38 0.000344956421 2.49313855e-24
39 0.000412889622 2.508812e-24
40 0.000492910019 3.66751229e-24
41 0.000590472311 8.25617805e-25
42 0.00072079422 -8.38088764e-24
43 0.00088212455 -9.83508445e-24
44 0.00107747249 -9.36514554e-25
