57 0.00521245389 4.06575815e-20
58 0.00869013802 -4.06575815e-20
59 0.0155204279 -2.71050543e-20
60 0.0324307645 -1.8973538e-19
61 0.0847343037 5.42101086e-20
62 0.299801568 3.25260652e-19
63 1.51830538 4.11996826e-18
0 0 0
1 1.48041603 -1.08420217e-19
2 0.28490669 -1.08420217e-18
3 0.0804129543 5.42101086e-20
4 0.0309513498 6.77626358e-21
5 0.014943072 -8.13151629e-20
6 0.00804071814 -0.0
7 0.00463281895 1.35525272e-20
8 0.00283935265 -0.0
9 0.00179661356 6.77626358e-21
10 0.00119342283 6.77626358e-21
11 0.000806617711 3.38813179e-21
12 0.000554533297 -1.35525272e-20
13 0.000390174677 1.69406589e-21
14 0.000277297666 5.08219768e-21
15 0.00019851899 -5.08219768e-21
16 0.000144085629 8.47032947e-22
17 0.000105887431 -1.69406589e-21
18 8.21865799e-05 2.54109884e-21
19 6.20187024e-05 8.47032947e-22
20 4.5525715e-05 8.47032947e-22
21 3.26176941e-05 -0.0
22 2.39216512e-05 -0.0
23 1.85775416e-05 -0.0
24 1.46329414e-05 -0.0
25 1.16760731e-05 -2.11758237e-22
26 9.3102728e-06 -4.23516474e-22
27 8.15107273e-06 -0.0
28 7.29949378e-06 -1.05879118e-22
29 6.86266955e-06 1.05879118e-22
30 7.05045215e-06 -0.0
31 7.76490098e-06 3.17637355e-22
32 8.66928405e-06 5.29395592e-22
33 1.06896222e-05 9.52912066e-22
34 1.34197524e-05 3.17637355e-22
35 1.64463554e-05 -8.47032947e-22
36 1.9893458e-05 -4.23516474e-22
37 2.40179074e-05 -6.3527471e-22
38 2.89422557e-05 1.27054942e-21
39 3.58794498e-05 -2.11758237e-22
40 4.51923411e-05 8.47032947e-22
41 5.73609046e-05 6.3527471e-22
42 7.26958525e-05 -1.05879118e-21
43 9.38886426e-05 -8.47032947e-22
44 0.000122382809 4.23516474e-22
45 0.000161416897 -9.52912066e-22
46 0.000218418934 -3.70576914e-22
47 0.000290615812 8.47032947e-22
48 0.000384426283 4.65868121e-21
49 0.000499991446 1.27054942e-21
50 0.0006500694 -2.54109884e-21
51 0.000852915539 1.69406589e-21
52 0.00115733156 -8.47032947e-21
53 0.00161152094 1.10114283e-20
54 0.00234014942 -3.38813179e-21
55 0.00337718092 6.77626358e-21
56 0.00483849782 1.35525272e-20
57 0.007125849 1.35525272e-20
58 0.0109463826 -5.42101086e-20
59 0.0184616414 5.42101086e-20
60 0.0365080571 -1.35525272e-20
61 0.0893115158 -8.13151629e-20
62 0.298557188 -0.0
63 1.48192614 -0.0
0 0 0
1 1.45754527 5.20417043e-18
2 0.278096049 -2.16840434e-19
3 0.0750056404 -3.25260652e-19
4 0.0293620348 -5.42101086e-20
5 0.0146495995 -2.71050543e-20
6 0.00872162594 -2.71050543e-20
7 0.00559635004 2.03287907e-20
8 0.00390166013 -3.38813179e-20
9 0.00275959917 -0.0
10 0.00198957601 -1.35525272e-20
11 0.0014232666 6.77626358e-21
12 0.00102794821 -1.69406589e-21
13 0.000733406688 -1.01643954e-20
14 0.000524750047 -6.77626358e-21
15 0.000377974881 -4.65868121e-21
16 0.00027278466 4.23516474e-21
17 0.000197520297 2.54109884e-21
18 0.000142229054 8.47032947e-22
19 9.86081723e-05 -1.69406589e-21
20 6.784317e-05 1.27054942e-21
21 4.57706857e-05 -4.23516474e-22
22 3.04393383e-05 -4.23516474e-22
23 2.13706407e-05 -0.0
24 1.59521383e-05 2.11758237e-22
25 1.26264474e-05 -1.05879118e-22
26 1.03017163e-05 2.38228016e-22
27 8.11340639e-06 -2.38228016e-22
28 6.64779083e-06 -0.0
29 5.89302077e-06 -0.0
30 5.5922397e-06 -1.58818678e-22
31 5.46575835e-06 -2.11758237e-22
32 5.53074547e-06 -0.0
33 5.60334114e-06 -3.70576914e-22
34 6.50277579e-06 -1.05879118e-22
35 8.22320085e-06 -1.05879118e-22
36 1.08049949e-05 -1.27054942e-21
37 1.38649198e-05 1.27054942e-21
38 1.78393908e-05 -6.3527471e-22
39 2.32939256e-05 -8.47032947e-22
40 3.05503064e-05 2.11758237e-21
41 3.79455522e-05 8.47032947e-22
42 4.99110404e-05 -8.47032947e-22
43 6.43784927e-05 -1.27054942e-21
44 8.12204423e-05 2.54109884e-21
45 0.000103943539 -1.11173074e-21
46 0.000138080646 8.47032947e-22
47 0.000179823709 -8.47032947e-22
48 0.000231473642 -3.38813179e-21
49 0.00029718216 -1.69406589e-21
50 0.000378610184 -5.08219768e-21
51 0.000498549613 -0.0
52 0.000677891754 1.69406589e-21
53 0.000966671357 -1.69406589e-21
54 0.00139992527 -5.08219768e-21
55 0.00206154256 -2.37169225e-20
56 0.00310807074 6.77626358e-21
57 0.0046486778 1.35525272e-20
58 0.00743097457 -0.0
59 0.013208033 -0.0
60 0.027945951 5.42101086e-20
61 0.0758286841 5.42101086e-20
62 0.276463946 2.16840434e-19
63 1.51221329 2.16840434e-18
0 0 0
1 1.4405286 -1.73472348e-18
2 0.297847142 8.67361738e-19
3 0.0785019907 3.25260652e-19
4 0.0300661084 2.16840434e-19
5 0.0146011575 2.71050543e-20
6 0.00822426815 -6.77626358e-21
7 0.00498980348 2.71050543e-20
8 0.00326707386 -0.0
9 0.00220531868 1.35525272e-20
10 0.00150990352 -6.77626358e-21
11 0.00105423051 1.35525272e-20
12 0.000772112923 6.77626358e-21
13 0.000571256625 -3.38813179e-21
14 0.000423908759 1.01643954e-20
15 0.000308832682 -1.69406589e-21
16 0.000223184232 -1.27054942e-21
17 0.000153682158 -2.75285708e-21
18 0.000109653134 -6.3527471e-22
19 7.93002304e-05 4.23516474e-22
20 5.5832551e-05 -8.47032947e-22
21 3.7785253e-05 -0.0
22 2.67805795e-05 1.27054942e-21
23 2.0853713e-05 -4.23516474e-22
24 1.61441879e-05 -1.27054942e-21
25 1.29109133e-05 -0.0
26 1.07412348e-05 -0.0
27 8.7477564e-06 2.11758237e-22
28 7.87816228e-06 8.47032947e-22
29 8.09483304e-06 -4.23516474e-22
30 9.26562293e-06 2.11758237e-22
31 1.08693968e-05 -4.23516474e-22
32 1.29486798e-05 -5.29395592e-23
33 1.63133683e-05 3.90429249e-22
34 2.04484769e-05 -3.17637355e-22
35 2.59708346e-05 -0.0
36 3.22672672e-05 -8.47032947e-22
37 4.00157572e-05 -0.0
38 4.96017699e-05 -0.0
39 5.99596323e-05 4.23516474e-22
40 7.3203071e-05 8.47032947e-22
41 9.12435561e-05 -2.54109884e-21
42 0.000116741589 -8.47032947e-22
43 0.000146737207 3.38813179e-21
44 0.000184427334 8.47032947e-21
45 0.000232133159 -0.0
46 0.000287770593 -0.0
47 0.000363406026 -6.77626358e-21
48 0.000467761999 3.38813179e-21
49 0.000608238519 -2.03287907e-20
50 0.00079557289 1.35525272e-20
51 0.0010450756 -0.0
52 0.00135515531 -0.0
53 0.00177762522 2.71050543e-20
54 0.00241614342 -2.03287907e-20
55 0.00338674916 6.77626358e-21
56 0.0049269691 2.71050543e-20
57 0.00743425883 -0.0
58 0.0117740866 -1.35525272e-20
59 0.020353652 -6.09863722e-20
60 0.039464656 -2.03287907e-19
61 0.0967942212 -7.04731412e-19
62 0.313451208 -7.58941521e-19
63 1.50971832 -3.46944695e-18
0 0 0
1 1.52020975 -2.33103467e-18
2 0.303554271 -0.0
3 0.0856806662 -0.0
4 0.0337449499 1.08420217e-19
5 0.0162612994 1.08420217e-19
6 0.00934938875 -0.0
7 0.005719845 -2.71050543e-20
8 0.00368995445 -0.0
9 0.00252204479 -2.71050543e-20
10 0.00180929055 -0.0
11 0.00130260612 -0.0
12 0.000909178273 2.03287907e-20
13 0.000630085671 -0.0
14 0.000449091238 -1.35525272e-20
15 0.000318798795 -3.38813179e-21
16 0.000223314728 1.69406589e-21
17 0.000157412224 -1.69406589e-21
18 0.000111272494 -1.69406589e-21
19 8.00508674e-05 -0.0
20 6.1046703e-05 8.47032947e-22
21 4.76444561e-05 8.47032947e-22
22 3.78589522e-05 -0.0
23 2.99021245e-05 -0.0
24 2.30867539e-05 4.23516474e-22
25 1.76791791e-05 -1.05879118e-22
26 1.35360508e-05 -4.23516474e-22
27 1.04015895e-05 5.29395592e-23
28 8.1011376e-06 -5.29395592e-23
29 6.56909383e-06 -1.85288457e-22
30 5.3347634e-06 2.13412598e-22
31 4.47066123e-06 -2.38228016e-22
32 4.299848e-06 -0.0
33 4.63559699e-06 -5.29395592e-23
34 5.05144994e-06 -0.0
35 6.175157e-06 -2.11758237e-22
36 8.06643848e-06 2.11758237e-22
37 1.05149793e-05 -5.29395592e-22
38 1.33346825e-05 -0.0
39 1.78115506e-05 -7.41153829e-22
40 2.37871246e-05 -6.3527471e-22
41 3.24423447e-05 1.05879118e-21
42 4.40775371e-05 -7.41153829e-22
43 5.87514242e-05 -2.17052193e-21
44 7.90569178e-05 -2.11758237e-22
45 0.000104256391 -1.27054942e-21
46 0.000132822658 -0.0
47 0.000169564129 -0.0
48 0.000213035407 -5.08219768e-21
49 0.000272238474 -1.69406589e-21
50 0.000367521535 1.69406589e-21
51 0.000499487926 3.38813179e-21
52 0.000690373078 -0.0
53 0.00097105723 -6.77626358e-21
54 0.00137951993 -3.38813179e-21
55 0.00195923433 3.38813179e-21
56 0.00294452513 3.38813179e-21
57 0.00465256314 -0.0
58 0.00788007215 -2.71050543e-20
59 0.0148670924 1.08420217e-19
60 0.032213156 -1.69406589e-20
61 0.0834198442 2.71050543e-19
62 0.294043456 -4.87890978e-19
63 1.52769569 3.87602277e-18
0 0 0
1 1.46203158 -1.73472348e-18
2 0.28816672 4.33680869e-19
3 0.0818531676 -0.0
4 0.0331197166 -5.42101086e-20
5 0.0175076885 -8.13151629e-20
6 0.0101006172 4.06575815e-20
7 0.00634954245 1.01643954e-20
8 0.00422788978 2.37169225e-20
9 0.00288988572 3.38813179e-21
10 0.00210031133 -1.27054942e-21
11 0.0015290869 5.08219768e-21
12 0.00112600292 -4.23516474e-21
13 0.000837136535 -7.62329653e-21
14 0.000608354975 1.69406589e-21
15 0.000428140614 -8.47032947e-22
16 0.000299920109 -3.38813179e-21
17 0.000202500148 2.54109884e-21
18 0.000135528384 -8.47032947e-22
19 9.37496913e-05 1.69406589e-21
20 6.84100446e-05 4.23516474e-22
21 5.09185863e-05 -4.23516474e-22
22 4.14686198e-05 1.27054942e-21
23 3.46847924e-05 6.3527471e-22
24 2.78015602e-05 2.11758237e-22
25 2.24489741e-05 -2.11758237e-22
26 1.86759813e-05 -0.0
27 1.47721873e-05 3.17637355e-22
28 1.18184462e-05 -1.05879118e-22
29 1.03321961e-05 2.64697796e-22
30 9.8228759e-06 -1.58818678e-22
31 9.87394609e-06 2.64697796e-22
32 1.01168292e-05 2.64697796e-23
33 1.10264808e-05 2.64697796e-23
34 1.23810502e-05 -1.85288457e-22
35 1.49799326e-05 3.70576914e-22
36 1.82336767e-05 -1.58818678e-22
37 2.25967853e-05 1.58818678e-22
38 2.80621787e-05 -1.69406589e-21
39 3.61109366e-05 -4.23516474e-22
40 4.56140093e-05 6.3527471e-22
41 5.64020664e-05 -4.23516474e-22
42 6.94039157e-05 2.96461532e-21
43 8.72447747e-05 -4.23516474e-22
44 0.000110863799 -4.23516474e-22
45 0.000142591261 5.92923063e-21
46 0.00018388027 4.23516474e-22
47 0.000240452783 4.23516474e-21
48 0.000320122472 -1.10114283e-20
49 0.000422416067 -4.23516474e-21
50 0.000561651094 -5.08219768e-21
51 0.000748306235 6.77626358e-21
52 0.000998682781 6.77626358e-21
53 0.00131398288 -1.69406589e-21
54 0.00177311327 4.23516474e-22
55 0.00248119549 -9.74087889e-21
56 0.00365892498 -1.10114283e-20
57 0.00553363036 3.38813179e-21
58 0.00862386035 -0.0
59 0.0147801991 6.77626358e-20
60 0.0307740069 -5.42101086e-20
61 0.079804069 2.16840434e-19
62 0.279600102 6.50521303e-19
63 1.49399895 -4.33680869e-18
0 0 0
1 1.49702061 7.04731412e-19
2 0.289146126 7.04731412e-19
3 0.0815311759 2.98155597e-19
4 0.0313750166 6.77626358e-20
5 0.0152730704 -4.40457133e-20
6 0.0086786598 -1.69406589e-20
7 0.00538737127 -6.77626358e-21
8 0.00353971442 -6.77626358e-21
9 0.00240446628 1.35525272e-20
10 0.00168719188 -3.38813179e-21
11 0.00121983358 -3.38813179e-21
12 0.000889333378 3.38813179e-21
13 0.000648912496 2.54109884e-21
14 0.000459627629 -0.0
15 0.000341729313 -0.0
16 0.000253212496 1.69406589e-21
17 0.000188578854 -4.23516474e-22
18 0.000138733189 -0.0
19 0.000104231913 -1.05879118e-21
20 8.13333735e-05 -1.37642854e-21
21 6.50685899e-05 6.3527471e-22
22 5.42721e-05 4.23516474e-22
23 4.55402042e-05 -1.69406589e-21
24 3.70937119e-05 6.3527471e-22
25 3.16289509e-05 2.11758237e-22
26 2.66308362e-05 -5.29395592e-22
27 2.30796759e-05 -1.58818678e-22
28 2.03538763e-05 -0.0
29 1.86032835e-05 -1.05879118e-22
30 1.70325284e-05 -3.17637355e-22
31 1.56106665e-05 -5.29395592e-23
32 1.43207447e-05 2.64697796e-23
33 1.41213758e-05 -0.0
34 1.46569421e-05 5.29395592e-23
35 1.63541721e-05 -0.0
36 1.95076609e-05 1.05879118e-22
37 2.41937911e-05 5.29395592e-22
38 3.03373049e-05 -4.23516474e-22
39 3.75601597e-05 1.05879118e-22
40 4.37567064e-05 -4.23516474e-22
41 5.18616796e-05 -2.54109884e-21
42 6.50906871e-05 -8.47032947e-22
43 8.02501683e-05 6.3527471e-22
44 9.9943363e-05 -1.37642854e-21
45 0.000125038362 1.00585162e-21
46 0.000163524945 3.59989003e-21
47 0.000216955641 -8.47032947e-21
48 0.000289842174 4.65868121e-21
49 0.000386584102 2.54109884e-21
50 0.000519215403 -8.47032947e-21
51 0.000701146868 3.38813179e-21
52 0.000930497092 -0.0
53 0.00124856206 -1.35525272e-20
54 0.00172378604 2.71050543e-20
55 0.00248192168 3.38813179e-21
56 0.00372381006 -3.04931861e-20
57 0.00558616072 6.77626358e-21
58 0.00867783213 5.67512075e-20
59 0.0145773746 -6.26804381e-20
60 0.0288474353 4.06575815e-20
61 0.0745376877 2.16840434e-19
62 0.266526177 -5.42101086e-20
63 1.45263702 -4.33680869e-19
0 0 0
1 1.55249209 6.50521303e-19
2 0.307843929 -3.25260652e-19
3 0.0880395472 2.71050543e-20
4 0.0361037905 4.33680869e-19
5 0.0183308281 6.77626358e-20
6 0.0106112711 1.35525272e-20
7 0.00686095605 -4.23516474e-21
8 0.00455442878 1.01643954e-20
9 0.00306529152 -3.38813179e-21
10 0.00207822056 -4.06575815e-20
11 0.00146984451 -1.27054942e-20
12 0.00104935056 -1.58818678e-21
13 0.000754527215 6.77626358e-21
14 0.000554370343 -0.0
15 0.000395546113 1.69406589e-21
16 0.000266694075 -0.0
17 0.000177100436 -0.0
18 0.000125670275 -8.47032947e-22
19 9.4026266e-05 -2.11758237e-21
20 7.60529278e-05 -1.05879118e-22
21 6.09830317e-05 -5.29395592e-22
22 4.77138897e-05 -8.47032947e-22
23 3.83614448e-05 -8.47032947e-22
24 3.07991659e-05 -3.17637355e-22
25 2.4932116e-05 4.23516474e-22
26 2.00775094e-05 -3.17637355e-22
27 1.65076259e-05 -1.05879118e-22
28 1.40230881e-05 -2.11758237e-22
29 1.20600003e-05 1.05879118e-22
30 1.07734078e-05 -0.0
31 1.0278146e-05 -0.0
32 9.78362255e-06 3.17637355e-22
33 9.32699426e-06 -5.29395592e-23
34 9.57072821e-06 -0.0
35 1.09038288e-05 1.32348898e-22
36 1.2757749e-05 1.32348898e-23
37 1.56569117e-05 2.64697796e-23
38 2.00480151e-05 2.38228016e-22
39 2.65433672e-05 -0.0
40 3.45188917e-05 1.72053567e-22
41 4.44323605e-05 1.19114008e-22
42 5.78837371e-05 3.97046694e-22
43 7.6689845e-05 -3.17637355e-22
44 0.000100050322 -3.44107135e-22
45 0.000130015461 -6.485096e-22
46 0.0001661996 -2.64697796e-22
47 0.000217440535 -2.96461532e-21
48 0.000287381525 -4.23516474e-21
49 0.000389894326 1.27054942e-21
50 0.000533724376 -0.0
51 0.000728610686 -2.96461532e-21
52 0.000993475512 3.38813179e-21
53 0.00139297645 3.38813179e-21
54 0.00197851187 -0.0
55 0.00282450467 -3.38813179e-21
56 0.00408525122 -0.0
57 0.00608594934 -8.47032947e-21
58 0.00954863547 3.38813179e-20
59 0.0163272472 -4.06575815e-20
60 0.0321977438 -6.09863722e-20
61 0.0849174758 -1.35525272e-19
62 0.298331732 2.16840434e-19
63 1.48433865 3.03576608e-18
0 0 0
1 1.51843023 -2.81892565e-18
2 0.297762549 2.71050543e-19
3 0.0795196906 -0.0
4 0.0303469156 -0.0
5 0.0145505369 -2.71050543e-20
6 0.00843856218 -0.0
7 0.0051943068 -0.0
8 0.00326417373 -2.03287907e-20
9 0.00210184466 3.38813179e-21
10 0.00136352492 -1.69406589e-21
11 0.000920678444 5.08219768e-21
12 0.000647750546 1.69406589e-21
13 0.000461930693 -5.08219768e-21
14 0.000332494498 -5.08219768e-21
15 0.00024008468 -3.38813179e-21
16 0.000166225402 -2.54109884e-21
17 0.000113220638 -1.69406589e-21
18 7.93940354e-05 -0.0
19 6.01928463e-05 -4.23516474e-22
20 4.60433825e-05 -4.23516474e-22
21 3.54017513e-05 6.3527471e-22
22 2.78428554e-05 2.11758237e-22
23 2.19908579e-05 4.23516474e-22
24 1.74606185e-05 8.47032947e-22
25 1.41403573e-05 2.11758237e-22
26 1.16028509e-05 -3.17637355e-22
27 9.85959753e-06 2.11758237e-22
28 8.79409177e-06 -6.3527471e-22
29 7.85869313e-06 2.11758237e-22
30 7.63274489e-06 -5.29395592e-22
31 7.80642381e-06 -0.0
32 8.49070965e-06 -0.0
33 9.86940805e-06 -2.11758237e-22
34 1.20424002e-05 -2.64697796e-22
35 1.4361617e-05 1.05879118e-22
36 1.77888852e-05 -2.64697796e-22
37 2.2553967e-05 -2.11758237e-22
38 2.79566662e-05 5.29395592e-23
39 3.43022623e-05 -4.49986253e-22
40 4.24499132e-05 -7.54388719e-22
41 5.2149821e-05 2.64697796e-22
42 6.42364219e-05 -4.23516474e-22
43 8.09481581e-05 4.23516474e-22
44 0.000103956785 -0.0
45 0.000135263031 6.3527471e-22
46 0.00017396177 -0.0
47 0.000224896546 -4.23516474e-22
48 0.000296451063 -8.47032947e-22
49 0.000392359677 -1.05879118e-21
50 0.000536531291 1.05879118e-21
51 0.000728670381 -2.11758237e-21
52 0.000978742349 8.47032947e-22
53 0.00132787081 -1.27054942e-21
54 0.00184519356 4.23516474e-21
55 0.00261900654 8.47032947e-21
56 0.00375020972 1.35525272e-20
57 0.00558603496 -0.0
58 0.00888785881 1.35525272e-20
59 0.0157551504 -3.04931861e-20
60 0.0316848522 2.71050543e-20
61 0.080949216 2.57498016e-19
62 0.279798477 -0.0
63 1.50462877 1.62630326e-18
0 0 0
1 1.49164865 3.03576608e-18
2 0.285798258 -5.55653613e-19
3 0.0905210361 -5.42101086e-20
4 0.0370573606 -5.42101086e-20
5 0.0183361801 4.06575815e-20
6 0.0104642936 3.04931861e-20
7 0.0063507636 1.35525272e-20
8 0.00396616475 3.38813179e-21
9 0.0025614235 -1.01643954e-20
10 0.00170992047 -1.69406589e-21
11 0.00119116071 1.18584613e-20
12 0.000862659817 1.10114283e-20
13 0.000633900417 -8.47032947e-21
14 0.000479119929 -8.47032947e-22
15 0.000366538456 -2.11758237e-22
16 0.000278687877 -2.11758237e-22
17 0.000205983693 4.12928562e-21
18 0.000148921863 5.29395592e-22
19 0.000108961519 5.82335151e-22
20 8.22048826e-05 -8.47032947e-22
21 6.23173791e-05 -0.0
22 4.80478515e-05 1.05879118e-22
23 3.66120345e-05 2.11758237e-22
24 2.75004602e-05 -2.11758237e-22
25 2.13443793e-05 1.05879118e-22
26 1.64356554e-05 3.17637355e-22
27 1.3264524e-05 -5.29395592e-23
28 1.03745406e-05 1.05879118e-22
29 7.97139231e-06 2.11758237e-22
30 7.04170438e-06 -1.32348898e-23
31 7.13870682e-06 5.29395592e-23
32 8.27562324e-06 2.11758237e-22
33 1.07229653e-05 -3.17637355e-22
34 1.48258667e-05 -0.0
35 2.03158136e-05 2.11758237e-22
36 2.81563342e-05 4.23516474e-22
37 3.78770407e-05 -4.23516474e-22
38 5.04403472e-05 -0.0
39 6.4986218e-05 -0.0
40 8.22210693e-05 -0.0
41 0.000103596837 -0.0
42 0.000129908279 1.69406589e-21
43 0.000160343138 1.69406589e-21
44 0.000192907941 -0.0
45 0.000230916358 -0.0
46 0.000287819235 -0.0
47 0.000364674884 -3.38813179e-21
48 0.000477064289 -0.0
49 0.000607451571 -0.0
50 0.000776115513 -0.0
51 0.0010198158 6.77626358e-21
52 0.00134711971 -1.35525272e-20
53 0.00180143071 -0.0
54 0.00240443038 -0.0
55 0.00322140154 -0.0
56 0.00439026629 -0.0
57 0.00627090229 -0.0
58 0.00943570338 -0.0
59 0.0154616035 2.71050543e-20
60 0.0299789066 1.08420217e-19
61 0.0789280661 -2.16840434e-19
62 0.288393647 -1.08420217e-18
63 1.53860303 2.60208521e-18
0 0 0
1 1.55682997 5.42101086e-18
2 0.310723065 -2.16840434e-19
3 0.0868948689 2.16840434e-19
4 0.0339660641 5.42101086e-20
5 0.0169498696 1.08420217e-19
6 0.00980386241 -0.0
7 0.00602178512 1.35525272e-20
8 0.00398484568 6.77626358e-21
9 0.00266440536 -0.0
10 0.00179203586 -3.38813179e-21
11 0.00123549233 -3.38813179e-21
12 0.000894794093 -3.38813179e-21
13 0.000667646378 -8.47032947e-22
14 0.000487369435 2.11758237e-22
15 0.000342340495 -5.50571416e-21
16 0.000230235838 -0.0
17 0.000154541066 1.69406589e-21
18 0.00010982735 -0.0
19 8.03564475e-05 4.23516474e-22
20 5.89551593e-05 -8.47032947e-22
21 4.41227824e-05 -8.47032947e-22
22 3.36083729e-05 4.23516474e-22
23 2.57545329e-05 -4.23516474e-22
24 1.82043887e-05 -0.0
25 1.32374045e-05 -4.23516474e-22
26 8.81692836e-06 2.11758237e-22
27 5.89114441e-06 -0.0
28 4.64100131e-06 -0.0
29 3.8984811e-06 -5.29395592e-23
30 3.6737038e-06 4.96308368e-23
31 3.50744822e-06 -7.94093388e-23
32 3.36361141e-06 -1.58818678e-22
33 3.48943055e-06 -1.58818678e-22
34 3.93982949e-06 1.58818678e-22
35 4.6216973e-06 -3.17637355e-22
36 5.73502098e-06 -2.11758237e-22
37 7.37694245e-06 4.23516474e-22
38 9.03752678e-06 1.05879118e-22
39 1.15999187e-05 -2.11758237e-22
40 1.56764445e-05 -4.23516474e-22
41 2.21809993e-05 4.23516474e-22
42 2.95064827e-05 3.17637355e-22
43 3.87991394e-05 -6.3527471e-22
44 4.96079021e-05 -3.17637355e-22
45 6.29096355e-05 1.05879118e-22
46 8.10981364e-05 -4.23516474e-22
47 0.000108663522 1.27054942e-21
48 0.000152008305 4.23516474e-22
49 0.000213312566 -0.0
50 0.00029772615 4.23516474e-21
51 0.000410404245 8.47032947e-22
52 0.000557511009 -1.69406589e-21
53 0.000769257382 -5.08219768e-21
54 0.00113592623 -5.08219768e-21
55 0.00172120512 1.35525272e-20
56 0.00266585698 -0.0
57 0.00425443258 6.77626358e-21
58 0.00720254816 -6.77626358e-21
59 0.0134533346 4.06575815e-20
60 0.0292618333 -5.42101086e-20
61 0.0808731103 3.25260652e-19
62 0.288279535 4.33680869e-19
63 1.48028435 -4.33680869e-19
0 0 0
1 1.55070814 1.73472348e-18
2 0.307420605 7.58941521e-19
3 0.0947692401 -2.98155597e-19
4 0.0388995112 5.42101086e-20
5 0.0208697399 -0.0
6 0.0119142825 -2.71050543e-20
7 0.00747918628 -2.37169225e-20
8 0.00516902477 2.96461532e-21
9 0.00360500512 3.38813179e-21
10 0.00256330183 -0.0
11 0.00182815128 6.77626358e-21
12 0.00132986193 6.77626358e-21
13 0.000987031189 3.38813179e-21
14 0.00073625794 5.08219768e-21
15 0.000542956102 -0.0
16 0.000406238419 -1.69406589e-21
17 0.000303049052 -0.0
18 0.000219450306 -1.69406589e-21
19 0.000158690028 1.69406589e-21
20 0.000123317907 1.69406589e-21
21 9.76327267e-05 -0.0
22 7.43283959e-05 8.47032947e-22
23 5.66388712e-05 -4.23516474e-22
24 4.15913757e-05 -6.3527471e-22
25 2.89224405e-05 3.17637355e-22
26 2.07384256e-05 1.05879118e-22
27 1.49016493e-05 -4.23516474e-22
28 1.058329e-05 -1.19114008e-22
29 8.14165812e-06 -2.91167576e-22
30 6.17895768e-06 -3.70576914e-22
31 5.00023742e-06 1.19114008e-22
32 4.62537904e-06 3.44107135e-22
33 4.71365599e-06 -1.98523347e-22
34 5.46607863e-06 2.38228016e-22
35 7.38052707e-06 2.24993127e-22
36 1.01747448e-05 -1.05879118e-22
37 1.43984277e-05 4.23516474e-22
38 2.01487708e-05 -3.17637355e-22
39 2.69136872e-05 -1.05879118e-22
40 3.44645072e-05 3.17637355e-22
41 4.39749141e-05 -4.23516474e-22
42 5.72313053e-05 8.47032947e-22
43 7.71204695e-05 1.69406589e-21
44 0.000102329012 3.17637355e-21
45 0.000136593126 2.11758237e-21
46 0.000185579597 5.92923063e-21
47 0.000250478606 -0.0
48 0.000332257974 -1.69406589e-21
49 0.000437937961 6.77626358e-21
50 0.000572099128 3.38813179e-21
51 0.000740489129 1.69406589e-20
52 0.000970265224 -0.0
53 0.0012692158 -6.77626358e-21
54 0.00171099006 -1.01643954e-20
55 0.00236545408 -0.0
56 0.00347689299 2.03287907e-20
57 0.00543080671 -4.06575815e-20
58 0.009192087 2.71050543e-20
59 0.0171194621 -4.57397792e-20
60 0.0346273688 -2.23616698e-19
61 0.0879609373 -0.0
62 0.305767207 1.30104261e-18
63 1.53006417 5.42101086e-20
0 0 0
1 1.53189073 1.95156391e-18
2 0.319880127 3.25260652e-19
