32 5.69523685e-06 -0.0
33 5.2712387e-06 -1.58818678e-22
34 5.17161735e-06 -0.0
35 5.4841166e-06 -0.0
36 6.06624621e-06 -1.05879118e-22
37 7.75854349e-06 -4.23516474e-22
38 1.05965496e-05 2.11758237e-22
39 1.42974667e-05 -0.0
40 1.92949117e-05 -4.23516474e-22
41 2.49187873e-05 -0.0
42 3.18254773e-05 -8.47032947e-22
43 4.26533718e-05 -4.23516474e-22
44 5.79485873e-05 8.47032947e-22
45 7.71347301e-05 -0.0
46 0.000103672822 1.69406589e-21
47 0.000140725793 -1.69406589e-21
48 0.000188114011 5.08219768e-21
49 0.000258027257 -0.0
50 0.000357890362 6.77626358e-21
51 0.000488282427 -0.0
52 0.000687365158 -6.77626358e-21
53 0.000955538347 6.77626358e-21
54 0.0013283491 -6.77626358e-21
55 0.00196471944 -0.0
56 0.00303131619 -4.06575815e-20
57 0.00494952249 1.35525272e-20
58 0.00842056794 2.71050543e-20
59 0.0165034616 1.08420217e-19
60 0.0355623271 -1.8973538e-19
61 0.0881115696 -5.42101086e-20
62 0.292690915 -2.16840434e-19
63 1.50975513 3.68628739e-18
0 0 0
1 1.49292852 -1.95156391e-18
2 0.300702109 -5.42101086e-19
3 0.0836400682 5.42101086e-20
4 0.0325461345 -2.43945489e-19
5 0.0162886414 -0.0
6 0.00890431448 -0.0
7 0.00553588274 -6.77626358e-21
8 0.00372928879 3.38813179e-21
9 0.00259948166 3.38813179e-21
10 0.00187060825 -0.0
11 0.00135376974 -5.08219768e-21
12 0.000977885867 -2.96461532e-21
13 0.000710771636 8.47032947e-22
14 0.00051922817 -2.11758237e-21
15 0.000383593286 2.11758237e-22
16 0.000279403841 1.48230766e-21
17 0.000201813831 -2.3293406e-21
18 0.000150419342 -3.12343399e-21
19 0.000109880785 1.82641479e-21
20 8.21283352e-05 -2.54109884e-21
21 6.20446227e-05 -1.05879118e-22
22 4.74518714e-05 -3.17637355e-22
23 3.6672976e-05 -3.17637355e-22
24 2.85134623e-05 1.05879118e-22
25 2.29388908e-05 7.94093388e-22
26 1.82202615e-05 1.90582413e-21
27 1.37821725e-05 -1.05879118e-22
28 1.00640057e-05 -6.3527471e-22
29 7.39531143e-06 1.05879118e-22
30 5.45462565e-06 5.02925812e-22
31 4.21050791e-06 1.45583788e-22
32 4.15891632e-06 -3.97046694e-23
33 4.62890411e-06 -8.60267837e-23
34 5.4792057e-06 -0.0
35 7.32643115e-06 2.97785021e-23
36 1.03460481e-05 5.79026429e-22
37 1.43443598e-05 -6.22039821e-22
38 1.89401809e-05 6.6174449e-23
39 2.43731673e-05 1.32348898e-23
40 3.1353197e-05 2.38228016e-22
41 3.82368227e-05 2.11758237e-22
42 4.72854265e-05 4.23516474e-22
43 5.80092434e-05 3.17637355e-22
44 7.21567666e-05 -7.67623608e-22
45 9.39360776e-05 -1.85288457e-22
46 0.000123422249 7.94093388e-22
47 0.000161407871 2.3293406e-21
48 0.000211052919 -1.69406589e-21
49 0.000289162812 3.38813179e-21
50 0.000398040257 -5.92923063e-21
51 0.000553257688 -4.23516474e-21
52 0.000788771545 -0.0
53 0.00114311272 3.38813179e-21
54 0.00167383248 8.47032947e-21
55 0.00248643218 1.86347248e-20
56 0.00382515083 2.37169225e-20
57 0.00597758081 -2.03287907e-20
58 0.00956161578 -2.03287907e-20
59 0.0162278755 -8.13151629e-20
60 0.0320346744 -1.35525272e-19
61 0.0811238487 1.08420217e-19
62 0.289067972 -4.33680869e-19
63 1.54396752 -1.62630326e-18
0 0 0
1 1.53546931 -0.0
2 0.295089235 -2.16840434e-19
3 0.0824003271 -0.0
4 0.0306382172 -1.21972744e-19
5 0.0146159914 6.77626358e-21
6 0.00819659997 2.71050543e-20
7 0.00505605058 8.13151629e-20
8 0.00336072837 -0.0
9 0.00236828796 -6.77626358e-20
10 0.00172437215 3.38813179e-20
11 0.00128498963 -0.0
12 0.000972280717 -0.0
13 0.000744419737 3.38813179e-21
14 0.000565001908 -1.69406589e-21
15 0.000430697192 -3.38813179e-21
16 0.000325647048 4.65868121e-21
17 0.000249913249 2.96461532e-21
18 0.000191321936 -3.17637355e-21
19 0.00014632229 -5.50571416e-21
20 0.000112823294 -8.47032947e-22
21 8.76709583e-05 8.47032947e-22
22 6.8686572e-05 -1.27054942e-21
23 5.41359486e-05 -1.69406589e-21
24 4.27665806e-05 -0.0
25 3.44459866e-05 -0.0
26 2.74427235e-05 -0.0
27 2.1646593e-05 2.11758237e-22
28 1.70876025e-05 4.23516474e-22
29 1.37404415e-05 -2.11758237e-22
30 1.13272643e-05 -2.11758237e-22
31 9.8360124e-06 1.05879118e-22
32 8.92676224e-06 -3.6395947e-22
33 8.4834911e-06 -2.11758237e-22
34 8.80473526e-06 -5.29395592e-23
35 1.00239286e-05 2.11758237e-22
36 1.21808056e-05 1.05879118e-22
37 1.50388149e-05 -1.05879118e-22
38 1.83943779e-05 -0.0
39 2.28052608e-05 -4.23516474e-22
40 2.79578063e-05 -0.0
41 3.58564276e-05 -2.11758237e-22
42 4.64878425e-05 -0.0
43 5.91019388e-05 -2.11758237e-22
44 7.52463314e-05 3.17637355e-22
45 9.81089111e-05 2.64697796e-22
46 0.000130446238 -2.11758237e-22
47 0.000174093117 2.11758237e-22
48 0.000234790208 2.96461532e-21
49 0.000311600794 -1.69406589e-21
50 0.000414340872 -2.54109884e-21
51 0.000561543239 -3.38813179e-21
52 0.000779121272 1.69406589e-21
53 0.00113518173 3.38813179e-21
54 0.00163073688 -0.0
55 0.00237108126 -0.0
56 0.00355902581 -0.0
57 0.00553407518 6.77626358e-21
58 0.00894242453 -1.35525272e-20
59 0.0153730446 5.42101086e-20
60 0.0312507651 5.42101086e-20
61 0.0810267441 1.55854062e-19
62 0.277261052 2.71050543e-20
63 1.49978042 3.03576608e-18
0 0 0
1 1.58696852 2.92734587e-18
2 0.313158413 1.08420217e-18
3 0.092592522 3.25260652e-19
4 0.0351136989 5.42101086e-20
5 0.0163456384 5.42101086e-20
6 0.00871691188 4.06575815e-20
7 0.00532779568 -6.77626358e-21
8 0.00343259733 1.35525272e-20
9 0.00233632853 3.04931861e-20
10 0.001606012 -2.03287907e-20
11 0.00115351328 1.69406589e-20
12 0.0008252629 3.38813179e-21
13 0.000594592343 1.01643954e-20
14 0.000440008402 -6.77626358e-21
15 0.000329046568 -1.35525272e-20
16 0.000236942023 -3.38813179e-21
17 0.000167979369 -5.08219768e-21
18 0.000117553118 1.69406589e-21
19 8.11048708e-05 3.38813179e-21
20 5.71647938e-05 8.47032947e-22
21 4.33842287e-05 4.23516474e-21
22 3.41371378e-05 -3.38813179e-21
23 2.93508772e-05 8.47032947e-22
24 2.47611631e-05 -8.47032947e-22
25 1.96530656e-05 8.47032947e-22
26 1.54493086e-05 -0.0
27 1.19403709e-05 6.3527471e-22
28 8.27297518e-06 2.11758237e-22
29 6.06499343e-06 -0.0
30 4.67947316e-06 -5.29395592e-22
31 3.94568845e-06 1.38966343e-22
32 3.09332814e-06 6.94831715e-23
33 3.04435934e-06 -9.26442286e-23
34 4.09600261e-06 -7.94093388e-23
35 6.37118764e-06 1.05879118e-22
36 9.83171084e-06 7.94093388e-23
37 1.43990984e-05 -7.94093388e-23
38 1.98396832e-05 3.70576914e-22
39 2.64590308e-05 2.91167576e-22
40 3.37843907e-05 7.61006164e-23
41 4.28307848e-05 -9.26442286e-23
42 5.58842916e-05 -7.27918939e-23
43 7.29627081e-05 1.33672387e-21
44 9.61444854e-05 -1.82641479e-21
45 0.000126413866 -1.05879118e-22
46 0.000165787922 5.29395592e-22
47 0.000219749749 -1.05879118e-21
48 0.000292808588 -0.0
49 0.00038326358 -0.0
50 0.000506912098 -2.54109884e-21
51 0.000679018285 -6.77626358e-21
52 0.000911522555 -0.0
53 0.00127202165 -3.38813179e-21
54 0.00177661597 -1.69406589e-21
55 0.00249279798 3.38813179e-21
56 0.00356503407 1.01643954e-20
57 0.00525598596 -3.38813179e-20
58 0.00844497994 3.38813179e-20
59 0.0148629689 -6.09863722e-20
60 0.0308618614 -2.71050543e-20
61 0.0850444914 -1.08420217e-19
62 0.303700067 1.02999206e-18
63 1.45901021 2.60208521e-18
0 0 0
1 1.51077974 -1.62630326e-18
2 0.29800996 -5.42101086e-20
3 0.0808948125 -1.62630326e-19
4 0.0308894239 -8.13151629e-20
5 0.0149113307 -3.38813179e-20
6 0.00876289362 -7.45388994e-20
7 0.00563013509 5.08219768e-20
8 0.00373465036 7.62329653e-21
9 0.00259629699 -1.52465931e-20
10 0.0018625323 -3.38813179e-21
11 0.00137093591 3.38813179e-21
12 0.00104157755 5.08219768e-21
13 0.000807811628 5.92923063e-21
14 0.000627154744 -1.69406589e-21
15 0.00048728088 1.90582413e-21
16 0.000372595438 -6.8821427e-22
17 0.000285953318 -4.65868121e-21
18 0.000216065056 -2.11758237e-22
19 0.000161331621 -2.11758237e-22
20 0.000119486633 3.17637355e-22
21 9.16935588e-05 -1.58818678e-21
22 6.84364309e-05 6.3527471e-22
23 5.18177308e-05 4.23516474e-22
24 3.9504351e-05 -8.47032947e-22
25 3.00622828e-05 -1.05879118e-22
26 2.2964706e-05 -0.0
27 1.76956203e-05 2.11758237e-22
28 1.42440802e-05 -7.94093388e-23
29 1.18768421e-05 1.05879118e-22
30 1.06121019e-05 1.05879118e-22
31 1.02723771e-05 -1.58818678e-22
32 1.04285348e-05 -1.32348898e-22
33 1.13309806e-05 -5.95570041e-23
34 1.31589344e-05 -2.11758237e-22
35 1.61232516e-05 2.11758237e-22
36 2.0705215e-05 -3.17637355e-22
37 2.68028236e-05 -0.0
38 3.34510421e-05 -8.47032947e-22
39 4.14557657e-05 1.05879118e-22
40 5.09109052e-05 6.3527471e-22
41 6.31134321e-05 8.47032947e-22
42 8.00968333e-05 -2.11758237e-22
43 0.000104442546 -4.23516474e-22
44 0.00013565525 1.27054942e-21
45 0.000174042677 -8.47032947e-22
46 0.000224688215 -4.23516474e-22
47 0.000287303789 3.38813179e-21
48 0.000368185294 2.54109884e-21
49 0.000480512287 1.18584613e-20
50 0.000635045521 -0.0
51 0.000827461626 -1.35525272e-20
52 0.00108932437 -1.35525272e-20
53 0.00144062442 1.01643954e-20
54 0.0019596584 2.03287907e-20
55 0.00276227199 -2.37169225e-20
56 0.00393898317 -0.0
57 0.00589422199 -1.35525272e-20
58 0.00918085538 -0.0
59 0.015888093 5.42101086e-20
60 0.0320368729 -1.08420217e-19
61 0.0824896587 1.62630326e-19
62 0.289891411 -2.16840434e-19
63 1.50616977 -9.75781955e-19
0 0 0
1 1.48340437 3.25260652e-18
2 0.278495438 4.33680869e-19
3 0.0861130406 -0.0
4 0.035675025 -1.08420217e-19
5 0.0175104886 5.42101086e-20
6 0.00989525944 -1.08420217e-19
7 0.00597976417 -5.59041745e-20
8 0.00377015586 -5.42101086e-20
9 0.00250694874 -1.01643954e-20
10 0.00177702917 -3.38813179e-21
11 0.00129821704 -2.20228566e-20
12 0.000959530692 -0.0
13 0.000720889538 1.01643954e-20
14 0.00055072095 -2.87991202e-20
15 0.000416529976 5.08219768e-21
16 0.000311540713 1.69406589e-21
17 0.000233069566 2.54109884e-21
18 0.000172625793 1.69406589e-21
19 0.000128541193 1.69406589e-21
20 9.31862151e-05 -0.0
21 6.77523725e-05 -0.0
22 5.05531188e-05 -0.0
23 3.84385726e-05 8.47032947e-22
24 2.9661203e-05 -1.69406589e-21
25 2.29493039e-05 -0.0
26 1.73321361e-05 -0.0
27 1.33603567e-05 -0.0
28 1.08130407e-05 -4.23516474e-22
29 8.66819958e-06 -0.0
30 7.48505678e-06 2.11758237e-22
31 7.3280714e-06 -5.29395592e-22
32 7.45488464e-06 -2.11758237e-22
33 8.36877152e-06 2.38228016e-22
34 1.02714186e-05 1.05879118e-22
35 1.29448231e-05 -7.41153829e-22
36 1.67182871e-05 7.41153829e-22
37 2.21542288e-05 -8.47032947e-22
38 2.91458631e-05 5.29395592e-22
39 3.72058194e-05 -8.47032947e-22
40 4.81797234e-05 -6.8821427e-22
41 6.27240758e-05 1.06540863e-21
42 8.25426218e-05 5.82335151e-22
43 0.000110240066 2.01170325e-21
44 0.000143080661 -8.47032947e-22
45 0.00018505546 -2.54109884e-21
46 0.000237303279 -4.23516474e-21
47 0.000296800979 -4.87043945e-21
48 0.000383535881 3.17637355e-21
49 0.00050134183 -5.08219768e-21
50 0.000652735737 -2.37169225e-20
51 0.000860427007 2.54109884e-21
52 0.00113720574 5.92923063e-21
53 0.00153615737 -1.27054942e-21
54 0.00203780623 1.35525272e-20
55 0.00270184179 -1.18584613e-20
56 0.00374783293 2.03287907e-20
57 0.0054743352 1.18584613e-19
58 0.00838333264 -2.03287907e-19
59 0.014210831 -2.71050543e-20
60 0.0289314345 -4.7433845e-20
61 0.077296465 -5.42101086e-20
62 0.290013455 -3.25260652e-19
63 1.57286579 3.08997619e-18
0 0 0
1 1.55022537 1.19262239e-18
2 0.303601515 8.67361738e-19
3 0.0848267347 2.16840434e-19
4 0.0345720148 -2.71050543e-20
5 0.0172593676 8.13151629e-20
6 0.0100704743 -1.35525272e-20
7 0.00621479749 -4.06575815e-20
8 0.00400141617 -0.0
9 0.00264315151 1.35525272e-20
10 0.00176786069 1.69406589e-21
11 0.00117932576 -4.23516474e-21
12 0.00082678518 -2.54109884e-21
13 0.000578825648 2.96461532e-21
14 0.000401892928 2.80579664e-21
15 0.000283786877 3.97046694e-21
16 0.000198868632 -5.29395592e-22
17 0.000138170143 -8.47032947e-22
18 0.000101190184 1.69406589e-21
19 7.75451939e-05 2.11758237e-21
20 5.95490143e-05 -8.47032947e-22
21 4.35184605e-05 1.69406589e-21
22 3.18854422e-05 2.11758237e-22
23 2.40110033e-05 6.3527471e-22
24 1.73350897e-05 6.3527471e-22
25 1.15414137e-05 5.29395592e-22
26 7.65095261e-06 -3.17637355e-22
27 5.23437879e-06 -4.23516474e-22
28 3.59758502e-06 -1.05879118e-22
29 2.14355905e-06 -2.11758237e-22
30 6.97477068e-07 1.05879118e-22
31 -1.07649228e-07 2.64697796e-23
32 -6.23451736e-07 -1.32348898e-22
33 -5.74668083e-07 -9.26442286e-23
34 6.93556457e-08 1.52201233e-22
35 1.15311091e-06 -3.30872245e-23
36 2.59368728e-06 -7.94093388e-23
37 4.76240031e-06 1.05879118e-22
38 7.63252601e-06 -0.0
39 1.15671244e-05 5.29395592e-23
40 1.75264153e-05 1.05879118e-22
41 2.41707044e-05 -0.0
42 3.28860998e-05 2.11758237e-22
43 4.51301222e-05 -1.05879118e-21
44 6.01692128e-05 -0.0
45 7.94275647e-05 8.47032947e-22
46 0.000104183595 -8.47032947e-22
47 0.000138265984 -0.0
48 0.000192725136 -1.69406589e-21
49 0.000275624046 2.54109884e-21
50 0.00038686295 8.47032947e-22
51 0.000533910253 -6.77626358e-21
52 0.000733466539 -0.0
53 0.00101574584 3.38813179e-21
54 0.00145715365 3.38813179e-21
55 0.00214433687 -1.69406589e-21
56 0.00327446132 1.01643954e-20
57 0.00529766569 -6.77626358e-21
58 0.00879416269 6.77626358e-21
59 0.0156297297 2.71050543e-20
60 0.0327433096 2.71050543e-20
61 0.0849263239 4.33680869e-19
62 0.29548386 4.33680869e-19
63 1.50027295 -1.73472348e-18
0 0 0
1 1.5576822 3.68628739e-18
2 0.2963137 -1.08420217e-19
3 0.0858336361 6.50521303e-19
4 0.0332749708 3.25260652e-19
5 0.0168786401 -8.13151629e-20
6 0.00962196574 6.60685699e-20
7 0.00581491448 -1.69406589e-20
8 0.00380399223 1.69406589e-20
9 0.00256262725 -1.69406589e-21
10 0.00175685351 -6.77626358e-21
11 0.00122379816 1.35525272e-20
12 0.000868575476 3.38813179e-21
13 0.000631422794 1.52465931e-20
14 0.000462228649 -6.77626358e-21
15 0.000345373827 6.77626358e-21
16 0.000267550486 3.38813179e-21
17 0.000209344171 3.38813179e-21
18 0.000162235825 8.47032947e-22
19 0.000125548775 4.23516474e-21
20 9.58832083e-05 -4.23516474e-21
21 7.48463684e-05 -8.47032947e-22
22 5.79187381e-05 1.27054942e-21
23 4.4266744e-05 4.23516474e-22
24 3.30710135e-05 4.23516474e-22
25 2.34646317e-05 1.48230766e-21
26 1.69930552e-05 1.1646703e-21
27 1.24233864e-05 -8.47032947e-22
28 8.67544298e-06 2.11758237e-22
29 6.67078429e-06 2.64697796e-22
30 5.03093913e-06 3.70576914e-22
31 3.99427913e-06 6.6174449e-24
32 3.26330935e-06 3.83811804e-22
33 2.88793979e-06 -3.97046694e-22
34 2.61967943e-06 5.29395592e-23
35 2.83644405e-06 -1.58818678e-22
36 4.14560215e-06 -1.05879118e-22
37 6.20391287e-06 -2.11758237e-22
38 1.10439222e-05 1.05879118e-22
39 1.62102865e-05 3.17637355e-22
40 2.23271885e-05 1.85288457e-22
41 3.15821509e-05 2.64697796e-23
42 4.51564582e-05 5.82335151e-22
43 6.59696982e-05 -9.52912066e-22
44 9.18606818e-05 -1.05879118e-22
45 0.000123815537 -0.0
46 0.000166223128 -0.0
47 0.000219685196 -8.47032947e-22
48 0.000290733848 1.69406589e-21
49 0.000381431295 1.69406589e-21
50 0.000497021372 1.69406589e-21
51 0.000669857466 -3.38813179e-21
52 0.000910385126 5.08219768e-21
53 0.00124303657 -3.38813179e-21
54 0.00173047593 -3.38813179e-21
55 0.00244305244 -8.47032947e-21
56 0.00364674408 2.11758237e-21
57 0.00575141437 -1.18584613e-20
58 0.00937307836 -0.0
59 0.0162725295 1.35525272e-20
60 0.0332164131 -2.71050543e-20
61 0.0873305969 -1.08420217e-19
62 0.299490271 -5.42101086e-20
63 1.53647011 3.90312782e-18
0 0 0
1 1.52741553 1.08420217e-18
2 0.308077952 2.16840434e-19
3 0.0877651539 1.08420217e-19
4 0.0315774027 -0.0
5 0.0150692737 -0.0
6 0.00870976441 -0.0
7 0.00564699119 1.35525272e-20
8 0.00389192526 -1.35525272e-20
9 0.00280296663 1.35525272e-20
10 0.00205919486 2.03287907e-20
11 0.00149091049 -1.69406589e-20
12 0.00108621467 2.03287907e-20
13 0.000799891329 -0.0
14 0.000589748989 5.08219768e-21
15 0.000438657446 8.47032947e-22
16 0.000324495236 8.47032947e-22
17 0.000241691727 2.3293406e-21
18 0.000180507582 -5.61159328e-21
19 0.00013852829 3.28225267e-21
20 0.000106053027 1.48230766e-21
21 7.97463798e-05 -4.23516474e-22
22 5.81137462e-05 5.29395592e-22
23 4.28041176e-05 -3.17637355e-22
24 3.19062399e-05 4.23516474e-22
25 2.3928739e-05 -2.11758237e-22
26 1.88210385e-05 5.29395592e-22
27 1.43752343e-05 2.11758237e-22
28 1.1051424e-05 -0.0
29 8.1978791e-06 4.23516474e-22
30 6.66244222e-06 -1.05879118e-22
31 5.71301748e-06 -2.11758237e-22
32 5.18298702e-06 -1.58818678e-22
33 5.52295026e-06 2.11758237e-22
34 7.138425e-06 -2.64697796e-23
35 9.27059587e-06 6.6174449e-24
36 1.17290001e-05 -1.58818678e-22
37 1.51706869e-05 -1.05879118e-22
38 1.93418878e-05 -5.29395592e-22
39 2.40881564e-05 -6.3527471e-22
40 3.04961619e-05 1.27054942e-21
41 4.11366546e-05 6.3527471e-22
42 5.52985075e-05 -8.47032947e-22
43 7.28525713e-05 8.47032947e-22
44 9.57145211e-05 -0.0
45 0.000124823732 -1.69406589e-21
46 0.000165620292 -2.54109884e-21
47 0.000216510302 -0.0
48 0.000277457646 1.69406589e-21
49 0.000364739187 -1.69406589e-21
50 0.000485742172 1.69406589e-21
51 0.000654175276 3.38813179e-21
52 0.000882054331 -1.69406589e-21
53 0.00121003276 -3.38813179e-21
54 0.0016819202 -0.0
55 0.00241242618 6.77626358e-21
56 0.00352502982 3.1340219e-20
57 0.00552746784 -3.38813179e-21
58 0.00925679071 -2.03287907e-20
59 0.0170410639 -2.71050543e-20
60 0.035983594 -2.98155597e-19
61 0.0919666134 8.13151629e-20
62 0.310307959 -1.08420217e-19
63 1.5857254 -2.27682456e-18
0 0 0
1 1.49768791 -5.42101086e-19
2 0.286899193 -5.42101086e-20
3 0.0795778303 -1.35525272e-19
4 0.0310421474 5.42101086e-20
5 0.0149568545 4.06575815e-20
6 0.00846699449 4.06575815e-20
7 0.00528935611 -0.0
8 0.00348987101 6.77626358e-21
9 0.00240523961 -3.38813179e-21
10 0.00172000223 1.69406589e-21
11 0.00122275962 -6.77626358e-21
12 0.000874339811 5.08219768e-21
13 0.000633600785 -3.17637355e-21
14 0.000461761651 5.29395592e-21
15 0.000336073527 -4.65868121e-21
16 0.000243058981 -0.0
17 0.000179400799 -2.11758237e-22
18 0.00013653776 8.47032947e-22
19 0.00010248664 -2.11758237e-21
20 7.48585172e-05 -1.27054942e-21
21 5.52986032e-05 -4.23516474e-22
22 4.07781782e-05 -2.11758237e-22
23 3.02638791e-05 4.23516474e-22
24 2.20014941e-05 -0.0
25 1.57804274e-05 -4.23516474e-22
26 1.09226186e-05 2.11758237e-22
27 7.68970388e-06 -0.0
28 5.41128466e-06 -1.05879118e-22
29 3.84459419e-06 -0.0
30 3.40619925e-06 -1.05879118e-22
31 3.48352399e-06 1.05879118e-22
32 3.82636432e-06 -5.29395592e-23
33 4.37702196e-06 -1.05879118e-22
34 5.5398538e-06 1.05879118e-22
35 7.53555465e-06 -1.58818678e-22
36 1.06348258e-05 -0.0
37 1.46550726e-05 2.11758237e-22
38 2.02153165e-05 -7.41153829e-22
39 2.67928005e-05 6.3527471e-22
40 3.43237769e-05 -7.41153829e-22
41 4.36321466e-05 -1.58818678e-21
42 5.53732682e-05 6.8821427e-22
43 6.9200374e-05 6.3527471e-22
44 8.70393537e-05 -0.0
45 0.00011242004 4.23516474e-22
46 0.000145448142 -3.38813179e-21
47 0.000187873999 3.38813179e-21
48 0.000242804391 1.69406589e-21
49 0.000315111014 -8.47032947e-21
50 0.000427757289 8.47032947e-21
51 0.00059116699 -1.01643954e-20
52 0.000833654673 6.77626358e-21
53 0.00117105829 -6.77626358e-21
54 0.00164807439 -0.0
55 0.00240449619 6.77626358e-21
56 0.00361291089 1.35525272e-20
57 0.00553291889 1.35525272e-20
58 0.00904880795 -0.0
59 0.0161661926 -2.71050543e-20
60 0.0326427161 -0.0
61 0.0822242985 -2.16840434e-19
62 0.292747097 4.33680869e-19
63 1.51067603 -1.35525272e-19
0 0 0
1 1.53547172 -2.16840434e-18
2 0.299968204 8.13151629e-19
3 0.0839076176 -1.76182853e-19
4 0.0328989829 8.13151629e-20
5 0.0157451816 6.77626358e-20
6 0.00917481551 6.77626358e-20
7 0.00598045486 -0.0
8 0.00410952499 -5.42101086e-20
9 0.00289956685 5.42101086e-20
10 0.00210674021 4.06575815e-20
11 0.0015275999 -1.69406589e-20
12 0.00110413737 8.47032947e-21
13 0.000819203098 -2.20228566e-20
14 0.000615134548 6.3527471e-21
15 0.000463665706 -3.38813179e-21
16 0.000347358334 -2.54109884e-21
17 0.000256596054 -4.23516474e-21
18 0.000181648912 8.47032947e-22
19 0.000130757722 8.47032947e-22
20 9.53865331e-05 -0.0
21 6.81563449e-05 -0.0
22 5.07200823e-05 1.27054942e-21
23 3.92607637e-05 8.47032947e-22
24 3.0184529e-05 1.27054942e-21
25 2.31748186e-05 -8.47032947e-22
26 1.66356932e-05 -4.23516474e-22
27 1.19748749e-05 2.11758237e-22
28 9.21053686e-06 -4.23516474e-22
29 7.52379112e-06 -1.05879118e-22
30 6.42174952e-06 2.11758237e-22
31 5.84243224e-06 1.05879118e-22
32 5.28386352e-06 -5.29395592e-23
33 5.12085982e-06 -0.0
34 5.42051213e-06 1.05879118e-22
35 6.22042395e-06 4.23516474e-22
36 7.73723264e-06 3.17637355e-22
37 9.88319181e-06 1.05879118e-22
38 1.32896656e-05 6.3527471e-22
39 1.77473604e-05 2.11758237e-22
40 2.52359913e-05 6.3527471e-22
41 3.54430431e-05 -8.47032947e-22
42 4.99912442e-05 -0.0
43 7.09515483e-05 4.23516474e-22
44 9.80991169e-05 1.69406589e-21
45 0.000134137409 8.47032947e-22
46 0.000178908225 2.54109884e-21
47 0.000235068012 -6.77626358e-21
48 0.00030305436 5.92923063e-21
49 0.000398983353 3.38813179e-21
50 0.000521179912 1.69406589e-21
51 0.000694425784 -6.77626358e-21
52 0.000948815875 3.38813179e-21
53 0.00131351255 3.38813179e-21
54 0.00180413292 3.38813179e-21
55 0.00255328854 1.35525272e-20
56 0.00376119203 -6.77626358e-21
57 0.00581839445 4.06575815e-20
58 0.00959655128 3.38813179e-20
59 0.0170334139 2.71050543e-20
60 0.035056155 1.08420217e-19
61 0.0898758607 8.13151629e-20
62 0.299737235 -1.08420217e-19
63 1.51203733 1.73472348e-18
0 0 0
1 1.45915048 8.67361738e-19
2 0.283827271 2.71050543e-19
3 0.0809360004 -2.16840434e-19
4 0.0322001536 4.40457133e-20
5 0.0158092281 -2.03287907e-20
6 0.00874155388 7.79270311e-20
7 0.00519903601 5.08219768e-21
8 0.0033830388 -3.55753838e-20
9 0.00217874736 -0.0
10 0.00143404927 1.69406589e-21
11 0.000977115787 -6.77626358e-21
12 0.000698101959 -3.38813179e-21
13 0.00050200011 -8.47032947e-22
14 0.000377055088 -1.35525272e-20
15 0.000285226555 3.81164826e-21
16 0.000217967265 -1.69406589e-21
17 0.000161691734 1.69406589e-21
18 0.000116991781 -5.92923063e-21
19 8.54415302e-05 -0.0
20 6.39244386e-05 -8.47032947e-22
21 4.76573631e-05 4.23516474e-22
22 3.54506081e-05 8.47032947e-22
23 2.52724466e-05 -1.27054942e-21
24 1.68922892e-05 1.27054942e-21
25 1.13252645e-05 2.11758237e-22
26 7.27905069e-06 1.05879118e-22
