40 3.505853e-05 -4.23516474e-22
41 4.41958043e-05 -2.11758237e-21
42 5.53785144e-05 -8.47032947e-22
43 7.0101487e-05 -1.69406589e-21
44 8.86844878e-05 -1.69406589e-21
45 0.000112098737 -3.38813179e-21
46 0.000140034653 -0.0
47 0.000179250062 -1.69406589e-21
48 0.000234392669 -3.38813179e-21
49 0.00030383566 3.38813179e-21
50 0.000411656849 1.01643954e-20
51 0.000551561592 3.38813179e-21
52 0.000764851055 -6.77626358e-21
53 0.00108664036 1.35525272e-20
54 0.00152477882 -1.35525272e-20
55 0.00218479679 -4.06575815e-20
56 0.0032920723 -2.71050543e-20
57 0.00513301946 1.35525272e-20
58 0.00846719372 1.35525272e-20
59 0.0155137702 5.42101086e-20
60 0.0326998573 -1.35525272e-19
61 0.0849532633 -3.25260652e-19
62 0.29030213 8.67361738e-19
63 1.50365273 -4.77048956e-18
0 0 0
1 1.47351083 6.9388939e-18
2 0.285642001 -4.33680869e-19
3 0.0770865574 3.25260652e-19
4 0.0305892512 -1.08420217e-19
5 0.0150737232 6.09863722e-20
6 0.0079699383 4.7433845e-20
7 0.00487469344 -0.0
8 0.00318183412 6.77626358e-21
9 0.00219064474 -1.35525272e-20
10 0.00155813133 -6.77626358e-21
11 0.00114319539 6.77626358e-21
12 0.000829309066 -1.01643954e-20
13 0.000599151404 6.77626358e-21
14 0.000426107756 1.01643954e-20
15 0.000315362269 -0.0
16 0.00023281825 -0.0
17 0.000171051343 -0.0
18 0.000125114596 -1.69406589e-21
19 9.17845775e-05 -8.47032947e-22
20 6.68297264e-05 -1.69406589e-21
21 4.9970336e-05 8.47032947e-22
22 3.80294317e-05 1.05879118e-22
23 2.86284494e-05 -2.64697796e-22
24 2.17345076e-05 -3.17637355e-22
25 1.75553527e-05 -0.0
26 1.38460194e-05 -0.0
27 1.08774936e-05 -1.58818678e-22
28 8.09599831e-06 -0.0
29 6.51975756e-06 -7.94093388e-23
30 5.92466542e-06 -2.11758237e-22
31 6.10488496e-06 1.05879118e-22
32 6.6872847e-06 -5.29395592e-23
33 7.60107968e-06 -1.05879118e-22
34 9.14567969e-06 -1.05879118e-22
35 1.13657129e-05 -2.11758237e-22
36 1.41253247e-05 4.23516474e-22
37 1.71547721e-05 2.11758237e-22
38 2.10436212e-05 -2.11758237e-22
39 2.59223125e-05 -1.69406589e-21
40 3.17744682e-05 -1.27054942e-21
41 3.94289968e-05 8.47032947e-22
42 4.95849865e-05 4.23516474e-22
43 6.25954249e-05 1.69406589e-21
44 8.24192176e-05 -0.0
45 0.000109397413 3.38813179e-21
46 0.000140411946 -0.0
47 0.000178418717 -4.23516474e-21
48 0.000232376665 -0.0
49 0.000315498859 5.50571416e-21
50 0.000428628586 2.11758237e-21
51 0.000579236833 -0.0
52 0.000788954677 -3.38813179e-21
53 0.0010889132 -6.77626358e-21
54 0.00150780562 -2.03287907e-20
55 0.0020968157 2.03287907e-20
56 0.00306786255 1.35525272e-20
57 0.00469220487 -0.0
58 0.00754490203 -0.0
59 0.0132517235 -0.0
60 0.0279848063 -0.0
61 0.0751851756 -0.0
62 0.274083388 -1.30104261e-18
63 1.50804221 -2.60208521e-18
0 0 0
1 1.5088008 4.33680869e-19
2 0.293270217 4.33680869e-19
3 0.0787417092 2.71050543e-19
4 0.0282880507 -3.93023288e-19
5 0.0138351013 -9.48676901e-20
6 0.0081950897 2.71050543e-20
7 0.00508875503 -9.48676901e-20
8 0.00331534328 -0.0
9 0.00222795656 -3.38813179e-21
10 0.00151328849 -6.77626358e-21
11 0.00103963132 -5.92923063e-21
12 0.000733099174 5.08219768e-21
13 0.000524421903 -6.77626358e-21
14 0.000386483189 5.29395592e-22
15 0.000294739777 1.05879118e-21
16 0.000219352136 1.05879118e-21
17 0.00016316455 2.11758237e-21
18 0.000126006256 -1.27054942e-21
19 9.54281173e-05 1.48230766e-21
20 7.43132117e-05 5.82335151e-22
21 5.83015461e-05 6.08804931e-22
22 4.62325501e-05 -6.8821427e-22
23 3.69603925e-05 -1.40289832e-21
24 2.90356286e-05 3.70576914e-22
25 2.18266957e-05 -2.09111259e-21
26 1.60072794e-05 -4.23516474e-22
27 1.17568923e-05 -1.58818678e-22
28 9.40851238e-06 1.05879118e-22
29 7.70080605e-06 -1.32348898e-22
30 6.46221455e-06 1.58818678e-22
31 5.84274808e-06 -1.05879118e-22
32 5.91240151e-06 2.11758237e-22
33 6.11221228e-06 2.11758237e-22
34 6.28908039e-06 -5.29395592e-22
35 7.0317433e-06 -2.11758237e-22
36 8.35276131e-06 -2.11758237e-22
37 1.07516173e-05 4.23516474e-22
38 1.49963538e-05 -0.0
39 2.02494578e-05 8.47032947e-22
40 2.65628836e-05 -8.47032947e-22
41 3.56263629e-05 8.47032947e-22
42 4.69568722e-05 1.27054942e-21
43 6.13504083e-05 2.54109884e-21
44 7.83705602e-05 -2.54109884e-21
45 9.93249586e-05 -4.23516474e-21
46 0.000126325874 3.81164826e-21
47 0.000159142727 1.14349448e-20
48 0.000198065123 1.69406589e-21
49 0.000259006045 1.05879118e-20
50 0.000353185023 1.86347248e-20
51 0.000489113473 -5.92923063e-21
52 0.000680340448 -1.69406589e-21
53 0.00098078398 2.71050543e-20
54 0.00138077895 1.69406589e-20
55 0.00198181968 -1.35525272e-20
56 0.00295416094 1.35525272e-20
57 0.00458862819 3.38813179e-20
58 0.0074726857 -4.06575815e-20
59 0.0135467402 1.35525272e-20
60 0.0278598731 1.08420217e-19
61 0.0732524079 -1.62630326e-19
62 0.263003133 -7.04731412e-19
63 1.45935237 -6.2883726e-18
0 0 0
1 1.56663279 -3.46944695e-18
2 0.318764875 -1.08420217e-18
3 0.0915729596 -2.03287907e-19
4 0.0354592972 -4.06575815e-20
5 0.0169366558 1.35525272e-19
6 0.00897324416 2.71050543e-20
7 0.00546661631 2.37169225e-20
8 0.00359661881 -2.28698896e-20
9 0.00246186555 6.77626358e-21
10 0.00172813289 -2.62580214e-20
11 0.00124185333 1.43995601e-20
12 0.000900761748 8.47032947e-22
13 0.00067372202 -5.08219768e-21
14 0.000510824478 1.69406589e-21
15 0.000382008379 5.08219768e-21
16 0.000282472011 8.47032947e-22
17 0.000208388103 8.47032947e-22
18 0.000151990091 -8.47032947e-22
19 0.000110062791 8.47032947e-22
20 7.85515888e-05 1.69406589e-21
21 5.60327676e-05 -2.11758237e-21
22 4.08386585e-05 1.69406589e-21
23 3.06464669e-05 -0.0
24 2.35943154e-05 4.23516474e-22
25 1.84892725e-05 1.27054942e-21
26 1.40981629e-05 -4.23516474e-22
27 1.15889204e-05 -2.11758237e-22
28 1.01968763e-05 2.11758237e-22
29 9.42462182e-06 -0.0
30 8.77673099e-06 -0.0
31 8.16159916e-06 -0.0
32 7.61373478e-06 2.11758237e-22
33 7.21032676e-06 6.3527471e-22
34 7.98707572e-06 1.05879118e-21
35 9.30948617e-06 5.29395592e-22
36 1.1108025e-05 -4.23516474e-22
37 1.36755217e-05 -0.0
38 1.75655773e-05 -0.0
39 2.30697696e-05 -1.27054942e-21
40 2.9470564e-05 -6.3527471e-22
41 3.85924175e-05 -8.47032947e-22
42 5.02981016e-05 -1.69406589e-21
43 6.55299041e-05 8.47032947e-22
44 8.63136376e-05 1.48230766e-21
45 0.000112117154 -8.47032947e-22
46 0.000148396692 4.23516474e-22
47 0.00019796644 -4.44692297e-21
48 0.00026681458 6.77626358e-21
49 0.000350402356 2.64697796e-21
50 0.000468548181 -5.71747239e-21
51 0.000652526985 8.47032947e-22
52 0.000921086048 1.69406589e-20
53 0.00131354491 1.35525272e-20
54 0.00184771126 -5.08219768e-21
55 0.00261311216 1.77876919e-20
56 0.00386622024 5.92923063e-21
57 0.0058417742 -1.52465931e-20
58 0.00959771731 -2.71050543e-20
59 0.0169001231 -1.35525272e-20
60 0.0344695008 -4.06575815e-20
61 0.0881221357 -1.08420217e-19
62 0.304432076 -8.67361738e-19
63 1.48057501 -0.0
0 0 0
1 1.50886331 -4.33680869e-19
2 0.298797224 -6.50521303e-19
3 0.0766951344 2.16840434e-19
4 0.0289894356 1.08420217e-19
5 0.013856739 2.03287907e-20
6 0.00797623473 -1.35525272e-19
7 0.00496574658 -6.77626358e-21
8 0.00324738463 -0.0
9 0.0021732356 1.35525272e-20
10 0.00149939206 1.69406589e-20
11 0.00108198933 3.38813179e-21
12 0.000810991164 -0.0
13 0.000612006513 -0.0
14 0.000461000522 -1.69406589e-21
15 0.000349231788 -0.0
16 0.000266543839 -4.23516474e-21
17 0.000200680501 -1.69406589e-21
18 0.000150303201 2.11758237e-21
19 0.000112751495 4.23516474e-22
20 8.26515616e-05 -2.75285708e-21
21 5.93637454e-05 8.47032947e-22
22 4.27838467e-05 -1.05879118e-22
23 3.26715702e-05 1.37642854e-21
24 2.50145495e-05 5.29395592e-22
25 1.93377849e-05 -7.41153829e-22
26 1.46043884e-05 9.52912066e-22
27 1.12938292e-05 2.11758237e-22
28 8.82082716e-06 4.23516474e-22
29 7.41804387e-06 -0.0
30 6.55788159e-06 3.17637355e-22
31 6.19984491e-06 -0.0
32 6.23292976e-06 -0.0
33 6.74322908e-06 1.05879118e-22
34 7.70245848e-06 -1.05879118e-22
35 9.2177675e-06 5.29395592e-23
36 1.18915283e-05 -2.11758237e-22
37 1.47221391e-05 1.05879118e-22
38 1.87610988e-05 -3.17637355e-22
39 2.38286205e-05 -2.11758237e-22
40 3.03227307e-05 -0.0
41 3.81346086e-05 -4.23516474e-22
42 4.80100658e-05 -2.11758237e-22
43 5.95001362e-05 8.47032947e-22
44 7.56556819e-05 -4.23516474e-22
45 9.63977779e-05 -8.47032947e-22
46 0.000128913588 1.27054942e-21
47 0.000172423214 -8.47032947e-22
48 0.000231765735 -1.69406589e-21
49 0.000313826486 -1.69406589e-21
50 0.000432642819 4.23516474e-22
51 0.00058869368 -0.0
52 0.000796824631 8.47032947e-22
53 0.00107084784 -6.77626358e-21
54 0.00148465982 1.01643954e-20
55 0.0021509699 3.38813179e-21
56 0.0032047222 -2.96461532e-21
57 0.00491648551 -5.92923063e-21
58 0.00776794622 1.69406589e-20
59 0.0139830973 -4.40457133e-20
60 0.0296422124 7.45388994e-20
61 0.0790562409 -5.42101086e-20
62 0.285463663 -0.0
63 1.48283691 -2.60208521e-18
0 0 0
1 1.50720678 -8.45677695e-18
2 0.282746155 1.95156391e-18
3 0.0884000522 -2.16840434e-19
4 0.0358140403 1.08420217e-19
5 0.0179520385 -0.0
6 0.0101058189 8.13151629e-20
7 0.00610258954 5.42101086e-20
8 0.00392659105 2.71050543e-20
9 0.00267936115 -4.06575815e-20
10 0.00189991486 -2.71050543e-20
11 0.00139657414 1.35525272e-20
12 0.00102739462 6.77626358e-21
13 0.000778292576 -3.38813179e-21
14 0.0006068499 -1.35525272e-20
15 0.000464229989 6.77626358e-21
16 0.000343116455 -3.38813179e-21
17 0.000253782664 2.54109884e-21
18 0.000188676118 3.38813179e-21
19 0.000140362952 4.65868121e-21
20 0.000103637156 -8.47032947e-22
21 7.16899268e-05 -2.96461532e-21
22 4.70453397e-05 1.27054942e-21
23 3.13348275e-05 1.85288457e-21
24 2.03811e-05 4.23516474e-22
25 1.40580323e-05 1.05879118e-22
26 9.26174787e-06 5.02925812e-22
27 5.5796756e-06 2.24993127e-22
28 4.37049093e-06 -1.32348898e-22
29 4.255018e-06 3.6395947e-22
30 4.3573167e-06 5.29395592e-23
31 4.59059645e-06 -2.38228016e-22
32 5.63802101e-06 -5.29395592e-23
33 7.03845216e-06 -0.0
34 8.88847268e-06 -0.0
35 1.16351422e-05 -0.0
36 1.516193e-05 -0.0
37 1.92461744e-05 -0.0
38 2.33234114e-05 -4.23516474e-22
39 2.82039643e-05 -8.47032947e-22
40 3.48929065e-05 8.47032947e-22
41 4.55850877e-05 -4.23516474e-22
42 5.91711433e-05 -0.0
43 7.64656785e-05 -8.47032947e-22
44 0.000101531387 2.54109884e-21
45 0.000132350379 -3.81164826e-21
46 0.000176519079 -3.59989003e-21
47 0.000235796717 3.38813179e-21
48 0.000313585422 7.62329653e-21
49 0.000428698995 -5.08219768e-21
50 0.000578703655 5.08219768e-21
51 0.000796341813 6.77626358e-21
52 0.00106769206 8.47032947e-22
53 0.0014228759 -6.3527471e-21
54 0.00187686806 -3.38813179e-21
55 0.00256917474 -2.03287907e-20
56 0.00353129955 1.35525272e-20
57 0.00525813441 -7.45388994e-20
58 0.00829604606 4.06575815e-20
59 0.0141038144 1.21972744e-19
60 0.0279018253 -1.62630326e-19
61 0.0758008236 -2.71050543e-19
62 0.284133136 -1.08420217e-19
63 1.54839701 8.67361738e-18
0 0 0
1 1.56994237 -7.04731412e-18
2 0.321622884 -2.16840434e-19
3 0.0895731961 2.16840434e-19
4 0.0347539496 -0.0
5 0.0167195766 -0.0
6 0.00944690465 2.03287907e-20
7 0.00567668242 -1.35525272e-20
8 0.00366559724 -3.38813179e-21
9 0.00240172598 1.01643954e-20
10 0.00163643109 3.98105485e-20
11 0.00113696366 -1.69406589e-21
12 0.000816972246 3.38813179e-21
13 0.000593767739 -0.0
14 0.000436252313 1.27054942e-21
15 0.000316563572 8.47032947e-22
16 0.00023358084 -2.54109884e-21
17 0.000169071079 8.47032947e-22
18 0.000119855827 -4.23516474e-22
19 8.57275932e-05 1.48230766e-21
20 6.0771438e-05 4.76456033e-22
21 4.50534578e-05 -1.07864352e-21
22 3.34232183e-05 -3.17637355e-22
23 2.64752228e-05 -2.11758237e-22
24 2.06436067e-05 -2.64697796e-22
25 1.57852789e-05 -2.11758237e-22
26 1.28446587e-05 1.05879118e-22
27 1.06188043e-05 -1.05879118e-22
28 8.77761986e-06 -0.0
29 7.71471448e-06 5.29395592e-23
30 6.98369368e-06 7.94093388e-23
31 6.55715549e-06 -5.29395592e-23
32 6.79274478e-06 5.29395592e-23
33 7.42000482e-06 1.58818678e-22
34 8.61725506e-06 -0.0
35 1.05306952e-05 2.64697796e-22
36 1.30956408e-05 -0.0
37 1.62487657e-05 -1.05879118e-22
38 1.97069357e-05 2.64697796e-22
39 2.486938e-05 -4.23516474e-22
40 3.10681386e-05 -0.0
41 3.92936947e-05 9.52912066e-22
42 4.86603665e-05 -4.23516474e-22
43 6.10045568e-05 4.23516474e-22
44 7.69832455e-05 -2.11758237e-22
45 9.97343264e-05 -6.3527471e-22
46 0.000130421651 8.47032947e-22
47 0.000169886868 2.11758237e-21
48 0.000231460051 -1.27054942e-21
49 0.00031357708 4.23516474e-21
50 0.000423093249 -8.47032947e-22
51 0.000570168998 5.92923063e-21
52 0.000758904176 -2.54109884e-21
53 0.00101121506 -1.31290107e-20
54 0.00140202158 1.10114283e-20
55 0.00202056302 8.47032947e-21
56 0.00304266902 1.69406589e-20
57 0.00494094624 -2.71050543e-20
58 0.00843329741 -0.0
59 0.0156333358 -2.71050543e-20
60 0.0334856821 8.13151629e-20
61 0.0857006595 -1.08420217e-19
62 0.298728121 2.16840434e-19
63 1.51218834 2.60208521e-18
0 0 0
1 1.5530653 -9.10729825e-18
2 0.302821632 2.16840434e-19
3 0.0884373555 4.87890978e-19
4 0.0344306828 -1.8973538e-19
5 0.0177072375 -1.21972744e-19
6 0.0097806127 -3.04931861e-20
7 0.00589774816 1.15196481e-19
8 0.00386569384 8.80914265e-20
9 0.00269121048 3.72694497e-20
10 0.00192402584 -1.35525272e-20
11 0.00140112789 -2.37169225e-20
12 0.00103392032 -7.62329653e-21
13 0.000791767253 -8.47032947e-22
14 0.000610843433 7.62329653e-21
15 0.000473071565 5.92923063e-21
16 0.000369456834 6.14098887e-21
17 0.000289526468 -3.30872245e-21
18 0.000233789969 1.79994501e-21
19 0.000180408423 -1.05879118e-22
20 0.000144373417 -0.0
21 0.000113656334 1.53524722e-21
22 9.12734497e-05 7.41153829e-22
23 7.26032954e-05 1.27054942e-21
24 5.72205079e-05 1.2970192e-21
25 4.48037814e-05 -1.54848211e-21
26 3.53586644e-05 -1.91905902e-22
27 2.75677553e-05 -4.83073478e-22
28 2.1515639e-05 1.85288457e-22
29 1.73054147e-05 -2.64697796e-23
30 1.37019959e-05 -2.11758237e-22
31 1.1290603e-05 1.32348898e-22
32 9.91305924e-06 -0.0
33 9.50333422e-06 3.44107135e-22
34 1.11049927e-05 -1.05879118e-22
35 1.41029939e-05 4.23516474e-22
36 1.73835315e-05 -2.11758237e-22
37 2.21203749e-05 -2.11758237e-22
38 2.85116379e-05 -7.41153829e-22
39 3.60130879e-05 -2.11758237e-22
40 4.49735475e-05 -4.23516474e-22
41 5.69741764e-05 -4.23516474e-22
42 7.20150299e-05 4.23516474e-22
43 9.09323812e-05 1.27054942e-21
44 0.000112517485 -4.23516474e-22
45 0.000138358552 4.23516474e-22
46 0.000171873691 -8.47032947e-22
47 0.000220053208 -4.23516474e-22
48 0.000285145924 -0.0
49 0.000373752801 8.47032947e-22
50 0.000501678432 3.38813179e-21
51 0.000690672713 -5.08219768e-21
52 0.000953193991 -1.69406589e-21
53 0.00134353095 -3.38813179e-21
54 0.00195759653 6.77626358e-21
55 0.00284594462 8.47032947e-21
56 0.00411582301 9.74087889e-21
57 0.00604414355 -2.37169225e-20
58 0.00942256947 1.01643954e-20
59 0.0163565602 2.71050543e-20
60 0.0331048726 -5.42101086e-20
61 0.0878742466 1.08420217e-19
62 0.302509001 -6.50521303e-19
63 1.51313969 1.60461922e-17
0 0 0
1 1.5346938 5.59719372e-18
2 0.308479804 -2.16840434e-19
3 0.088731431 1.08420217e-19
4 0.033534759 1.08420217e-19
5 0.0164075563 -1.08420217e-19
6 0.00918374308 -0.0
7 0.00557131047 1.35525272e-20
8 0.00360709529 3.38813179e-21
9 0.00246055545 -1.69406589e-21
10 0.00168274749 -6.77626358e-21
11 0.00113082236 6.77626358e-21
12 0.000807381868 1.35525272e-20
13 0.000609972568 -0.0
14 0.000472206372 -5.08219768e-21
15 0.000361800922 1.69406589e-21
16 0.000288323421 3.38813179e-21
17 0.000232986565 -0.0
18 0.000182888951 3.38813179e-21
19 0.00014115964 1.69406589e-21
20 0.00010718447 -8.47032947e-22
21 8.17927479e-05 -8.47032947e-22
22 6.22649209e-05 -8.47032947e-22
23 4.64967945e-05 -8.47032947e-22
24 3.46594437e-05 -0.0
25 2.63686863e-05 -8.47032947e-22
26 1.94520831e-05 4.23516474e-22
27 1.44547587e-05 -4.23516474e-22
28 1.16853349e-05 -0.0
29 1.01365115e-05 -6.3527471e-22
30 9.28372688e-06 -0.0
31 8.72408599e-06 -3.17637355e-22
32 8.70680447e-06 2.11758237e-22
33 9.34518754e-06 -0.0
34 1.11608172e-05 5.29395592e-23
35 1.33035269e-05 -1.05879118e-22
36 1.633869e-05 5.29395592e-22
37 2.06269526e-05 -0.0
38 2.66695457e-05 2.11758237e-22
39 3.31141953e-05 -8.47032947e-22
40 4.17763189e-05 -0.0
41 5.23043761e-05 2.11758237e-21
42 6.56507275e-05 -0.0
43 8.13351135e-05 -0.0
44 0.000104580164 -8.47032947e-22
45 0.000140390013 -0.0
46 0.000184785779 -0.0
47 0.000232131169 1.69406589e-21
48 0.000294494848 -1.69406589e-21
49 0.000373294754 1.69406589e-21
50 0.000479498202 -0.0
51 0.000625587493 -1.69406589e-21
52 0.000810768857 -8.47032947e-21
53 0.00109401523 6.77626358e-21
54 0.00152860332 3.38813179e-21
55 0.00220343755 3.38813179e-21
56 0.00319584352 -6.77626358e-21
57 0.00497327656 1.35525272e-20
58 0.00828730558 4.7433845e-20
59 0.0150826723 -1.35525272e-20
60 0.0322457981 1.08420217e-19
61 0.0874150354 -0.0
62 0.301608687 1.19262239e-18
63 1.54276995 2.38524478e-18
0 0 0
1 1.48744304 2.16840434e-18
2 0.280369637 1.73472348e-18
3 0.0769481376 2.16840434e-19
4 0.0315056244 5.42101086e-20
5 0.0150192782 2.71050543e-20
6 0.00835114487 1.01643954e-19
7 0.00491114824 2.71050543e-20
8 0.00305044743 8.47032947e-22
9 0.00198112343 -3.98105485e-20
10 0.00136752334 1.79994501e-20
11 0.000967758416 -2.28698896e-20
12 0.000689343049 8.47032947e-21
13 0.000493904772 -0.0
14 0.000372761349 5.92923063e-21
15 0.000288563175 8.47032947e-22
16 0.000225086168 -8.47032947e-22
17 0.000170493181 -1.27054942e-21
18 0.000131368128 -1.27054942e-21
19 0.000102923945 2.54109884e-21
20 7.90764688e-05 -6.3527471e-22
21 5.87465088e-05 -1.1646703e-21
22 4.42625325e-05 -7.41153829e-22
23 3.33801517e-05 7.41153829e-22
24 2.46834843e-05 5.69100261e-22
25 1.78801905e-05 3.77194359e-22
26 1.28684439e-05 2.97785021e-23
27 9.27372411e-06 7.61006164e-23
28 6.30795084e-06 -4.63221143e-23
29 4.15467065e-06 -2.18375682e-22
30 2.74666565e-06 -1.12496563e-22
31 2.12068952e-06 3.30872245e-23
32 2.45377925e-06 -3.97046694e-23
33 3.40147461e-06 1.32348898e-23
34 5.1194372e-06 -0.0
35 7.11949813e-06 1.58818678e-22
36 1.02829637e-05 1.58818678e-22
37 1.45605974e-05 1.05879118e-22
38 1.98957578e-05 -1.58818678e-22
39 2.48439606e-05 5.29395592e-23
40 3.13539062e-05 -1.05879118e-22
41 3.90317601e-05 -2.11758237e-22
42 4.98824402e-05 5.29395592e-22
43 6.29133858e-05 1.58818678e-22
44 8.02675069e-05 -3.17637355e-22
45 0.000106537681 -2.40874994e-21
46 0.000136897798 1.90582413e-21
47 0.00017548263 -2.75285708e-21
48 0.000222908239 -8.47032947e-21
49 0.000292922153 -5.71747239e-21
50 0.000389714573 1.11173074e-20
51 0.000534206356 1.37642854e-20
52 0.000726782908 1.43995601e-20
53 0.000989736434 2.96461532e-21
54 0.00140326818 9.52912066e-21
55 0.00201018336 -5.42101086e-20
56 0.00299401855 -1.05879118e-20
57 0.00464351416 2.37169225e-20
58 0.00770881813 2.37169225e-20
59 0.0150002222 -4.06575815e-20
60 0.0320464723 2.8460307e-19
61 0.0826603199 4.33680869e-19
62 0.303970059 6.50521303e-19
63 1.5296329 2.60208521e-18
0 0 0
1 1.55135476 -1.30104261e-18
2 0.307358895 9.75781955e-19
3 0.0888597944 -4.33680869e-19
4 0.0356465159 1.08420217e-19
5 0.0176889906 -5.42101086e-20
6 0.0101952895 -1.08420217e-19
7 0.00645235469 5.42101086e-20
8 0.00421467615 -0.0
9 0.00292950197 -1.35525272e-20
10 0.00211108395 -0.0
11 0.0015486575 1.35525272e-20
12 0.00116432475 -6.77626358e-21
13 0.000883683645 -6.77626358e-21
14 0.000676056432 -0.0
15 0.000511512122 -6.77626358e-21
16 0.000397704501 1.01643954e-20
17 0.000302065591 1.35525272e-20
18 0.000229422846 3.38813179e-21
19 0.000176121574 -0.0
20 0.000135624807 -1.69406589e-21
21 0.000102562184 8.47032947e-22
22 7.56096812e-05 8.47032947e-22
23 5.45908027e-05 -2.54109884e-21
24 3.95693167e-05 4.23516474e-22
25 2.89776684e-05 8.47032947e-22
26 2.22039102e-05 -0.0
27 1.73203004e-05 -0.0
28 1.37326776e-05 -4.23516474e-22
29 1.09901572e-05 -0.0
30 9.35112974e-06 2.11758237e-22
31 8.02366014e-06 -3.17637355e-22
32 6.81381703e-06 5.29395592e-23
33 5.91484128e-06 2.11758237e-22
34 5.78934216e-06 -0.0
35 6.2184565e-06 -5.29395592e-23
36 7.17863509e-06 -2.11758237e-22
37 8.79014507e-06 -0.0
38 1.17404549e-05 -0.0
39 1.63053112e-05 4.23516474e-22
40 2.247379e-05 -6.3527471e-22
41 2.98116272e-05 -8.47032947e-22
42 3.9528049e-05 6.3527471e-22
43 5.27208532e-05 -2.54109884e-21
44 7.04491907e-05 8.47032947e-22
45 9.57396016e-05 4.23516474e-22
46 0.000128694191 -0.0
47 0.000176630206 -2.96461532e-21
48 0.000242569381 2.54109884e-21
49 0.000339145778 3.38813179e-21
50 0.00047721093 -2.96461532e-21
51 0.000665121243 -4.65868121e-21
52 0.000923377573 2.54109884e-21
53 0.00127875583 -1.01643954e-20
54 0.00177165766 5.92923063e-21
55 0.00255292338 -3.38813179e-21
56 0.00379478434 -5.08219768e-21
57 0.0059334542 3.04931861e-20
58 0.00978691655 -2.03287907e-20
59 0.0176728451 -9.48676901e-20
60 0.0359375708 -2.71050543e-20
61 0.0906281491 1.8973538e-19
62 0.298372637 2.71050543e-19
63 1.51435561 -8.67361738e-19
0 0 0
1 1.50257323 -4.55364912e-18
2 0.299691329 -1.08420217e-18
3 0.0852022073 1.08420217e-19
4 0.0333842549 -2.16840434e-19
5 0.0165359084 -0.0
6 0.0092243228 1.08420217e-19
7 0.00557240261 1.01643954e-20
8 0.00358379241 2.71050543e-20
9 0.00237459422 1.35525272e-20
10 0.00161810766 -8.47032947e-21
11 0.00115694193 1.43995601e-20
12 0.000825617401 -0.0
13 0.000598422956 -3.38813179e-21
14 0.000444455666 -2.54109884e-21
15 0.000329630442 1.69406589e-21
16 0.000248148751 -1.27054942e-21
17 0.000188250123 1.69406589e-21
18 0.000140789139 2.54109884e-21
19 0.000106736397 1.69406589e-21
20 8.06673134e-05 -0.0
21 6.08698009e-05 -1.69406589e-21
22 4.57674158e-05 -1.69406589e-21
23 3.53890392e-05 8.47032947e-22
24 2.7959476e-05 -8.47032947e-22
25 2.23279461e-05 2.54109884e-21
26 1.75817552e-05 4.23516474e-22
27 1.31759427e-05 -0.0
28 9.65031336e-06 -4.23516474e-22
29 7.52742894e-06 -0.0
30 5.91003791e-06 2.11758237e-22
31 4.47144024e-06 2.11758237e-22
32 3.24372803e-06 2.11758237e-22
33 2.82654247e-06 -1.05879118e-22
34 2.58716006e-06 -1.05879118e-22
35 2.31371094e-06 1.05879118e-22
