19 0.0002140978 3.17637355e-22
20 0.000179084476 4.23516474e-22
21 0.000149423878 -2.11758237e-22
22 0.0001235416 -5.29395592e-23
23 0.000102016696 -6.8821427e-22
24 8.42871237e-05 -7.41153829e-22
25 7.04526626e-05 -0.0
26 5.98032928e-05 -6.3527471e-22
27 5.12168012e-05 -0.0
28 4.36399328e-05 -0.0
29 3.77086447e-05 -2.11758237e-22
30 3.29955489e-05 2.11758237e-22
31 2.96130037e-05 -0.0
32 2.74233438e-05 4.23516474e-22
33 2.58071621e-05 -2.11758237e-22
34 2.46800762e-05 -4.23516474e-22
35 2.52030871e-05 2.11758237e-22
36 2.69179645e-05 8.47032947e-22
37 2.99399007e-05 -2.11758237e-22
38 3.45730008e-05 -4.23516474e-22
39 4.05223397e-05 -6.3527471e-22
40 4.88349749e-05 -6.3527471e-22
41 6.03403729e-05 1.05879118e-21
42 7.46624312e-05 -4.23516474e-22
43 9.18215731e-05 -6.3527471e-22
44 0.000112676425 2.11758237e-21
45 0.000139981209 -2.54109884e-21
46 0.000181926339 -3.38813179e-21
47 0.00023801563 2.54109884e-21
48 0.00030932414 -1.69406589e-21
49 0.000396106965 -0.0
50 0.000501993944 5.08219768e-21
51 0.000648211229 3.38813179e-21
52 0.000871882128 -0.0
53 0.00117888454 -1.69406589e-21
54 0.0016180122 3.38813179e-21
55 0.00227994291 5.08219768e-21
56 0.00335546199 -6.77626358e-21
57 0.00526000304 -2.03287907e-20
58 0.00886897116 1.35525272e-20
59 0.0157293325 2.71050543e-20
60 0.0332370652 -5.42101086e-20
61 0.0880299443 2.16840434e-19
62 0.284316281 -0.0
63 1.48919631 -8.67361738e-19
0 16.2928041 -7.80625564e-18
1 1.54864563 -1.38235777e-18
2 0.300908586 8.13151629e-19
3 0.0890893266 -2.03287907e-19
4 0.0349553773 5.42101086e-20
5 0.0178238275 1.01643954e-19
6 0.0101799807 1.35525272e-20
7 0.00634526781 -0.0
8 0.00416141411 5.42101086e-20
9 0.00290367421 -6.77626358e-21
10 0.00209302979 1.35525272e-20
11 0.0015496971 3.38813179e-21
12 0.00116075218 1.01643954e-20
13 0.000864668799 1.69406589e-21
14 0.000631778131 -3.38813179e-21
15 0.00046858111 2.11758237e-21
16 0.000361329743 -1.05879118e-21
17 0.000279625267 -8.47032947e-22
18 0.000224340076 -1.69406589e-21
19 0.000183974352 8.47032947e-22
20 0.00015061333 -0.0
21 0.000125449077 -0.0
22 0.000102797488 -1.69406589e-21
23 8.28541313e-05 8.47032947e-22
24 6.82042793e-05 -1.27054942e-21
25 5.60537343e-05 -8.47032947e-22
26 4.69398062e-05 -0.0
27 4.04312692e-05 4.23516474e-22
28 3.6078825e-05 2.11758237e-22
29 3.24784929e-05 -0.0
30 2.94681094e-05 2.11758237e-22
31 2.69075026e-05 2.11758237e-22
32 2.50944477e-05 -4.23516474e-22
33 2.41640843e-05 -8.47032947e-22
34 2.40725516e-05 -0.0
35 2.51322199e-05 -3.17637355e-22
36 2.74424751e-05 5.29395592e-23
37 3.15841001e-05 -3.97046694e-22
38 3.7776547e-05 4.23516474e-22
39 4.58483058e-05 7.41153829e-22
40 5.57350761e-05 -2.11758237e-22
41 6.90053543e-05 4.23516474e-22
42 8.63857358e-05 -8.47032947e-22
43 0.000109094147 -4.23516474e-22
44 0.000138273185 -4.23516474e-22
45 0.000175417689 1.27054942e-21
46 0.000222390334 -6.3527471e-22
47 0.000280402323 1.48230766e-21
48 0.000355498861 4.23516474e-22
49 0.000449873306 -3.81164826e-21
50 0.00057323185 -3.38813179e-21
51 0.000754690842 2.54109884e-21
52 0.00101303666 -3.38813179e-21
53 0.00138143232 1.35525272e-20
54 0.00187977501 -5.08219768e-21
55 0.00262415755 -1.69406589e-21
56 0.00367949915 -2.62580214e-20
57 0.00541721065 -1.18584613e-20
58 0.00859671314 2.71050543e-20
59 0.0155060844 -0.0
60 0.0318658426 5.42101086e-20
61 0.0837749554 -0.0
62 0.300837824 -4.33680869e-19
63 1.51339528 -2.11419424e-18
0 16.6163111 -1.08420217e-18
1 1.50476547 1.73472348e-18
2 0.308296926 -4.33680869e-19
3 0.0890046451 -2.16840434e-19
4 0.0344400096 -4.06575815e-20
5 0.0165512707 5.42101086e-20
6 0.00922464162 -0.0
7 0.0057966347 1.35525272e-20
8 0.00385091476 2.71050543e-20
9 0.00268357296 -0.0
10 0.00193412969 -6.77626358e-21
11 0.00139818476 -6.77626358e-21
12 0.00102860071 -6.77626358e-21
13 0.000763844063 -6.77626358e-21
14 0.000562642745 -0.0
15 0.000429805752 -1.69406589e-21
16 0.000330338888 -0.0
17 0.00025774633 2.54109884e-21
18 0.000199302247 -2.54109884e-21
19 0.000152956124 -8.47032947e-22
20 0.000118683871 -0.0
21 9.26874004e-05 -1.27054942e-21
22 7.23899755e-05 -0.0
23 5.5615173e-05 4.23516474e-22
24 4.39200312e-05 -2.11758237e-22
25 3.60052883e-05 -2.11758237e-22
26 2.98142818e-05 -6.3527471e-22
27 2.5508827e-05 2.11758237e-22
28 2.2310166e-05 4.23516474e-22
29 2.0241352e-05 -2.11758237e-22
30 1.92612199e-05 -8.47032947e-22
31 1.95886611e-05 6.3527471e-22
32 2.08406887e-05 -0.0
33 2.28449477e-05 1.05879118e-22
34 2.55459237e-05 -0.0
35 2.97157242e-05 -2.11758237e-22
36 3.50230323e-05 -2.11758237e-22
37 4.22773335e-05 7.94093388e-22
38 5.15309188e-05 -2.11758237e-22
39 6.24745101e-05 -2.64697796e-23
40 7.53937817e-05 7.34536384e-22
41 8.98225194e-05 3.44107135e-22
42 0.000108407029 1.58818678e-22
43 0.000131240406 1.05879118e-21
44 0.000159676656 3.49401091e-21
45 0.000196524131 -1.05879118e-22
46 0.000243942952 1.79994501e-21
47 0.000298227229 -3.81164826e-21
48 0.000364317011 2.96461532e-21
49 0.000452529281 -1.69406589e-21
50 0.000574524177 -1.69406589e-21
51 0.000739969595 -1.69406589e-21
52 0.00097539041 3.38813179e-21
53 0.00129947397 -5.08219768e-21
54 0.00175598854 -2.96461532e-21
55 0.0024530055 -1.69406589e-21
56 0.00361110924 1.69406589e-20
57 0.00552426961 -1.35525272e-20
58 0.00905397762 -3.72694497e-20
59 0.0161411199 -4.06575815e-20
60 0.0339425428 -2.03287907e-19
61 0.086540822 1.62630326e-19
62 0.304593066 -4.33680869e-19
63 1.59869118 -5.20417043e-18
0 16.3238221 -6.07153217e-18
1 1.56838113 2.81892565e-18
2 0.325508902 -0.0
3 0.0902466981 -2.16840434e-19
4 0.0344924704 -0.0
5 0.0162556533 -0.0
6 0.00889833126 -0.0
7 0.00550284603 6.77626358e-21
8 0.0035791501 1.35525272e-20
9 0.00256228909 -3.38813179e-21
10 0.00188820582 2.03287907e-20
11 0.00139300982 3.38813179e-21
12 0.00101238529 6.77626358e-21
13 0.000744490473 -0.0
14 0.000553210347 -3.38813179e-21
15 0.000422750629 1.69406589e-21
16 0.000331683505 -1.69406589e-21
17 0.000258727102 -1.69406589e-21
18 0.000200099714 -0.0
19 0.000154018102 -0.0
20 0.000120047846 8.47032947e-22
21 9.37625708e-05 -0.0
22 7.37650456e-05 -4.23516474e-22
23 5.89467027e-05 -4.23516474e-22
24 4.67802875e-05 -8.47032947e-22
25 3.77908341e-05 4.23516474e-22
26 3.14877284e-05 -4.23516474e-22
27 2.65910367e-05 2.11758237e-22
28 2.32466154e-05 1.05879118e-22
29 2.10686372e-05 -0.0
30 1.92385637e-05 -2.11758237e-22
31 1.8221145e-05 5.29395592e-23
32 1.80806569e-05 -1.12496563e-22
33 1.9052702e-05 -3.70576914e-22
34 2.04713131e-05 -5.29395592e-23
35 2.30734839e-05 -5.29395592e-23
36 2.65446707e-05 2.64697796e-22
37 3.10420507e-05 -3.17637355e-22
38 3.71238871e-05 6.3527471e-22
39 4.50275685e-05 1.05879118e-22
40 5.35931369e-05 -7.41153829e-22
41 6.35793228e-05 2.22346149e-21
42 7.57902885e-05 1.05879118e-22
43 8.94700434e-05 8.99972506e-22
44 0.000108060924 -3.70576914e-22
45 0.000131765951 4.23516474e-22
46 0.000163552291 -4.76456033e-21
47 0.000205908735 2.69991752e-21
48 0.000260739612 6.3527471e-22
49 0.000335809316 5.50571416e-21
50 0.000433569095 -0.0
51 0.000572686613 1.01643954e-20
52 0.000770521408 5.08219768e-21
53 0.00104591548 -3.38813179e-21
54 0.00142580018 1.69406589e-20
55 0.00203045518 -0.0
56 0.0030840649 3.38813179e-20
57 0.0047894829 3.38813179e-20
58 0.00797387232 -6.77626358e-21
59 0.0144050322 -1.35525272e-20
60 0.0316706342 -6.77626358e-21
61 0.0843632002 -1.35525272e-19
62 0.301167018 4.33680869e-19
63 1.53160256 -3.46944695e-18
0 16.2427272 2.81892565e-18
1 1.56027431 -1.30104261e-18
2 0.304108206 6.23416249e-19
3 0.0837918907 1.49077799e-19
4 0.0328612443 -7.79270311e-20
5 0.0153803578 2.03287907e-20
6 0.00834434921 6.77626358e-21
7 0.00519924809 -2.03287907e-20
8 0.00340517033 6.77626358e-21
9 0.00238959442 -8.47032947e-21
10 0.00175655851 -0.0
11 0.00131592948 5.08219768e-21
12 0.000973103279 -8.47032947e-21
13 0.000740069706 8.47032947e-22
14 0.00055543194 -8.89384595e-21
15 0.000416559093 -6.56450534e-21
16 0.000315217284 -1.05879118e-21
17 0.000237807908 1.69406589e-21
18 0.00018366169 -1.48230766e-21
19 0.000142886327 1.69406589e-21
20 0.000111076318 2.54109884e-21
21 8.63404298e-05 1.69406589e-21
22 6.78812544e-05 -0.0
23 5.37733765e-05 -4.23516474e-22
24 4.31024805e-05 -1.69406589e-21
25 3.47760755e-05 -4.23516474e-22
26 2.82872559e-05 -1.27054942e-21
27 2.33232765e-05 -0.0
28 2.06066591e-05 -1.69406589e-21
29 1.85840466e-05 -0.0
30 1.73196863e-05 -0.0
31 1.65705518e-05 2.11758237e-22
32 1.67498952e-05 -6.3527471e-22
33 1.76932876e-05 -4.23516474e-22
34 1.98881046e-05 -2.11758237e-22
35 2.33087486e-05 2.11758237e-22
36 2.73635861e-05 -0.0
37 3.21367623e-05 -4.23516474e-22
38 3.76351395e-05 2.11758237e-22
39 4.50767752e-05 -4.23516474e-22
40 5.46469783e-05 -0.0
41 6.60524872e-05 4.23516474e-22
42 7.95948591e-05 -0.0
43 9.50296097e-05 -0.0
44 0.000113899385 4.23516474e-22
45 0.000139823104 -8.47032947e-22
46 0.000174550884 -0.0
47 0.000225076078 8.47032947e-22
48 0.000292686106 1.69406589e-21
49 0.000383100756 3.38813179e-21
50 0.000500427483 5.08219768e-21
51 0.000653320307 6.77626358e-21
52 0.000884660391 -6.77626358e-21
53 0.0012137559 -6.77626358e-21
54 0.00168165567 6.77626358e-21
55 0.0023810606 -0.0
56 0.00359605599 -2.71050543e-20
57 0.00573730043 1.35525272e-20
58 0.00985877365 -2.71050543e-20
59 0.0181261298 -2.71050543e-20
60 0.0367644635 -4.06575815e-20
61 0.0891961617 1.62630326e-19
62 0.307184259 1.08420217e-19
63 1.55676804 -4.5400966e-18
0 17.0457862 -4.55364912e-18
1 1.4318709 3.46944695e-18
2 0.286589539 -4.33680869e-19
3 0.0767967071 1.62630326e-19
4 0.0306487516 5.42101086e-20
5 0.0146408423 -4.57397792e-20
6 0.00764763652 1.35525272e-20
7 0.00457950166 -0.0
8 0.0031452654 -0.0
9 0.00229155245 8.47032947e-21
10 0.00167223754 1.69406589e-21
11 0.0012088818 -0.0
12 0.00089071112 -0.0
13 0.000660361394 -0.0
14 0.000492353751 5.08219768e-21
15 0.0003756355 1.69406589e-21
16 0.000282281536 -3.38813179e-21
17 0.000212349324 -0.0
18 0.000160502665 -8.47032947e-22
19 0.000119449988 8.47032947e-22
20 9.02836929e-05 -8.47032947e-22
21 6.90979234e-05 1.58818678e-22
22 5.30675195e-05 -7.27918939e-22
23 4.03686009e-05 -3.30872245e-22
24 3.22911647e-05 1.05879118e-22
25 2.60098374e-05 -0.0
26 2.11321026e-05 2.64697796e-22
27 1.75537038e-05 -6.6174449e-23
28 1.61647836e-05 2.38228016e-22
29 1.45406097e-05 -0.0
30 1.37254227e-05 -0.0
31 1.34693219e-05 -7.94093388e-22
32 1.37438914e-05 -0.0
33 1.45509234e-05 -0.0
34 1.64426096e-05 -3.17637355e-22
35 1.90197031e-05 -7.41153829e-22
36 2.23579674e-05 1.05879118e-22
37 2.63245441e-05 2.11758237e-22
38 3.13993081e-05 1.05879118e-22
39 3.91184339e-05 4.23516474e-22
40 5.01441451e-05 -0.0
41 6.26049797e-05 4.23516474e-22
42 7.77086185e-05 -0.0
43 9.56238671e-05 8.47032947e-22
44 0.000119561986 -1.69406589e-21
45 0.000153060822 -2.54109884e-21
46 0.00019818522 1.69406589e-21
47 0.000261559668 -3.38813179e-21
48 0.000351221346 -8.47032947e-21
49 0.000472677712 -3.38813179e-21
50 0.000631822364 3.38813179e-21
51 0.000845843273 -3.38813179e-21
52 0.00112899217 6.77626358e-21
53 0.00150799832 -2.54109884e-21
54 0.00206028763 9.74087889e-21
55 0.00287813631 -1.18584613e-20
56 0.00409438822 3.72694497e-20
57 0.00605999091 1.35525272e-20
58 0.00956613911 -2.71050543e-20
59 0.0163501494 1.08420217e-19
60 0.0316811226 1.62630326e-19
61 0.0811146162 -0.0
62 0.284314727 8.67361738e-19
63 1.51173468 4.33680869e-18
0 16.549546 6.07153217e-18
1 1.5466078 -1.30104261e-18
2 0.297125175 -0.0
3 0.0830961675 -1.08420217e-19
4 0.0335972585 8.80914265e-20
5 0.0157222583 -1.52465931e-20
6 0.008610931 1.01643954e-20
7 0.00545212238 2.37169225e-20
8 0.00367952359 1.69406589e-20
9 0.00253232996 3.38813179e-21
10 0.0018177559 1.69406589e-21
11 0.00131907255 -3.38813179e-21
12 0.00099059254 -0.0
13 0.000733581055 -3.38813179e-21
14 0.000546509247 1.69406589e-21
15 0.000424024185 -8.47032947e-22
16 0.000330530926 -1.69406589e-21
17 0.000255048714 1.69406589e-21
18 0.000192895659 1.69406589e-21
19 0.000147988346 -2.11758237e-22
20 0.000114396528 5.29395592e-23
21 8.85798726e-05 1.05879118e-21
22 6.95205873e-05 -4.23516474e-22
23 5.50919751e-05 4.23516474e-22
24 4.43311459e-05 -2.11758237e-22
25 3.73469165e-05 3.17637355e-22
26 3.24242125e-05 1.05879118e-22
27 2.8784601e-05 2.11758237e-22
28 2.61449021e-05 -0.0
29 2.46348404e-05 3.17637355e-22
30 2.3898403e-05 -0.0
31 2.38478837e-05 -5.29395592e-23
32 2.44574405e-05 -3.17637355e-22
33 2.54549158e-05 -5.29395592e-22
34 2.7275499e-05 1.05879118e-22
35 3.0361903e-05 -2.11758237e-22
36 3.45221788e-05 -4.23516474e-22
37 4.00418204e-05 6.8821427e-22
38 4.72583504e-05 -4.23516474e-22
39 5.607029e-05 5.82335151e-22
40 6.84946773e-05 -5.29395592e-23
41 8.44772886e-05 -5.82335151e-22
42 0.000104545087 -6.6174449e-23
43 0.00013009291 -6.3527471e-22
44 0.000162959022 -2.11758237e-21
45 0.000204556622 4.23516474e-22
46 0.000257102967 1.69406589e-21
47 0.000325715113 -1.69406589e-21
48 0.00041638419 4.23516474e-21
49 0.000541332107 -1.69406589e-21
50 0.000694755614 -5.08219768e-21
51 0.000899942145 1.69406589e-21
52 0.00118015086 3.38813179e-21
53 0.0015536763 -6.77626358e-21
54 0.00209572103 -0.0
55 0.00287917271 -0.0
56 0.00416862707 -3.38813179e-21
57 0.00614799728 6.77626358e-21
58 0.00981358268 -1.35525272e-20
59 0.0169550129 -1.35525272e-20
60 0.0343670558 5.42101086e-20
61 0.0874388408 -4.06575815e-20
62 0.303831846 1.08420217e-19
63 1.57724756 1.08420217e-18
0 16.6315168 5.42101086e-18
1 1.5285626 -1.08420217e-18
2 0.299690341 -6.50521303e-19
3 0.0799041981 -3.25260652e-19
4 0.0312226468 -1.08420217e-19
5 0.0154489239 -0.0
6 0.0089654905 -1.08420217e-19
7 0.00561637765 -0.0
8 0.00365858454 -0.0
9 0.00247908219 -0.0
10 0.0016993001 6.77626358e-21
11 0.0011958828 2.37169225e-20
12 0.000852214638 1.35525272e-20
13 0.000605987243 3.38813179e-21
14 0.000455727616 -3.38813179e-21
15 0.000346233759 -1.69406589e-21
16 0.000268527623 -8.47032947e-22
17 0.000209688043 1.69406589e-21
18 0.000159954154 -3.81164826e-21
19 0.000120517822 -1.27054942e-21
20 8.94860684e-05 1.27054942e-21
21 6.7219769e-05 -6.3527471e-22
22 5.15029025e-05 -2.11758237e-22
23 3.9813194e-05 1.27054942e-21
24 3.10042424e-05 -4.23516474e-22
25 2.50920399e-05 -4.23516474e-22
26 2.13745811e-05 2.11758237e-22
27 1.86365053e-05 -2.11758237e-22
28 1.68120856e-05 -0.0
29 1.51498463e-05 -4.23516474e-22
30 1.43158821e-05 -1.05879118e-22
31 1.40793652e-05 -1.05879118e-22
32 1.42813718e-05 2.11758237e-22
33 1.50740031e-05 3.17637355e-22
34 1.62972211e-05 -2.11758237e-22
35 1.78262677e-05 -0.0
36 1.97913188e-05 -2.11758237e-22
37 2.24646049e-05 4.23516474e-22
38 2.62140801e-05 4.23516474e-22
39 3.19027115e-05 4.23516474e-22
40 3.909263e-05 4.23516474e-22
41 4.81511208e-05 -0.0
42 5.89580754e-05 -8.47032947e-22
43 7.32364703e-05 4.23516474e-22
44 9.25249198e-05 -8.47032947e-22
45 0.000116710948 -0.0
46 0.000147554683 1.69406589e-21
47 0.000188134381 8.47032947e-22
48 0.00024535587 -0.0
49 0.00032457801 5.08219768e-21
50 0.00042730434 1.01643954e-20
51 0.000560309644 -3.38813179e-21
52 0.000748419662 -2.11758237e-21
53 0.00101902319 1.18584613e-20
54 0.00142372618 -0.0
55 0.0020150522 1.52465931e-20
56 0.00302888524 -3.38813179e-20
57 0.00486262888 -1.35525272e-20
58 0.00798722589 4.06575815e-20
59 0.01388945 6.77626358e-21
60 0.0296938625 7.45388994e-20
61 0.0805143068 -2.71050543e-20
62 0.298288724 1.08420217e-19
63 1.54462229 -9.75781955e-19
0 16.9527568 2.16840434e-19
1 1.50291844 5.42101086e-20
2 0.289196995 -5.42101086e-20
3 0.0784766902 -5.42101086e-20
4 0.0281710371 -2.03287907e-20
5 0.0137077964 2.03287907e-20
6 0.00759780936 -6.77626358e-21
7 0.00463334799 -7.62329653e-21
8 0.00307167238 -1.01643954e-20
9 0.00207694981 -6.77626358e-21
10 0.00143760581 -0.0
11 0.000994816972 6.77626358e-21
12 0.000703424922 3.38813179e-21
13 0.000512598854 -5.08219768e-21
14 0.000376516254 1.69406589e-21
15 0.000281215438 -0.0
16 0.00020931296 -1.69406589e-21
17 0.000159470334 8.47032947e-22
18 0.000125770205 8.47032947e-22
19 0.000100435907 4.23516474e-22
20 7.72121654e-05 4.23516474e-22
21 5.82518624e-05 4.23516474e-22
22 4.52778238e-05 -2.11758237e-22
23 3.57731402e-05 -2.11758237e-22
24 2.85276703e-05 4.23516474e-22
25 2.19959632e-05 1.05879118e-22
26 1.75052659e-05 -0.0
27 1.42043362e-05 -0.0
28 1.22216277e-05 -0.0
29 1.15232942e-05 1.05879118e-22
30 1.12342448e-05 -0.0
31 1.15301479e-05 2.11758237e-22
32 1.25708202e-05 -0.0
33 1.38090693e-05 5.29395592e-23
34 1.57849307e-05 -5.29395592e-23
35 1.79931645e-05 2.91167576e-22
36 2.07926469e-05 -5.55865372e-22
37 2.44327787e-05 2.11758237e-22
38 2.88565143e-05 2.11758237e-22
39 3.43002836e-05 5.29395592e-22
40 4.16035087e-05 -0.0
41 5.01812393e-05 -1.05879118e-21
42 6.17028071e-05 -6.3527471e-22
43 7.72247879e-05 -1.69406589e-21
44 9.59253523e-05 -0.0
45 0.00012122118 1.27054942e-21
46 0.000158449005 1.69406589e-21
47 0.000208318537 -8.47032947e-22
48 0.000269644829 1.6093626e-20
49 0.000355224883 -3.38813179e-21
50 0.000474431699 6.77626358e-21
51 0.000636813419 1.52465931e-20
52 0.000873643402 -2.03287907e-20
53 0.00120002709 2.54109884e-21
54 0.00165184073 -2.83756037e-20
55 0.0023234231 -3.17637355e-20
56 0.00339092475 1.52465931e-20
57 0.00522106666 -0.0
58 0.00836333945 5.08219768e-21
59 0.0146657699 -9.82558219e-20
60 0.0305213047 2.71050543e-20
61 0.0788420467 1.62630326e-19
62 0.29393757 9.75781955e-19
63 1.49200639 4.33680869e-19
0 16.614884 -3.46944695e-18
1 1.4992388 2.16840434e-18
2 0.276929222 -1.08420217e-19
3 0.0751775753 -2.16840434e-19
4 0.0294475449 -0.0
5 0.0140119748 -2.71050543e-20
6 0.00779437998 -2.71050543e-20
7 0.00494138021 1.35525272e-20
8 0.00328778013 -0.0
9 0.00214179241 3.38813179e-21
10 0.00144879912 -6.77626358e-21
11 0.00102852204 1.01643954e-20
12 0.000740188085 -1.01643954e-20
13 0.000540725054 3.38813179e-21
14 0.000404132511 -0.0
15 0.000310957976 -1.69406589e-21
16 0.000240656167 1.69406589e-21
17 0.000192473444 -8.47032947e-22
18 0.000149217597 8.47032947e-22
19 0.000115377164 -4.23516474e-22
20 8.98475895e-05 -8.47032947e-22
21 7.01231729e-05 8.47032947e-22
22 5.46668942e-05 -6.3527471e-22
23 4.31580411e-05 2.11758237e-22
24 3.33685942e-05 6.3527471e-22
25 2.5962985e-05 -4.23516474e-22
26 2.06823281e-05 -4.23516474e-22
27 1.7070729e-05 -1.05879118e-22
28 1.4623159e-05 1.58818678e-22
29 1.31699053e-05 1.58818678e-22
30 1.28278967e-05 -2.64697796e-22
31 1.27194704e-05 -0.0
32 1.31306301e-05 -1.05879118e-22
33 1.40057358e-05 -0.0
34 1.56211572e-05 2.11758237e-22
35 1.7952459e-05 1.05879118e-22
36 2.0366241e-05 -2.11758237e-22
37 2.34458342e-05 -0.0
38 2.68092532e-05 -0.0
39 3.21634226e-05 2.11758237e-22
40 4.01196462e-05 -0.0
41 5.05827431e-05 -0.0
42 6.33391191e-05 4.23516474e-22
43 7.81427032e-05 4.23516474e-22
44 9.74802225e-05 8.47032947e-22
45 0.000120473158 -0.0
46 0.00015263246 -1.69406589e-21
47 0.000193923802 -2.54109884e-21
48 0.000250112508 3.38813179e-21
49 0.000335850563 -3.38813179e-21
50 0.000456514089 -0.0
51 0.000610234853 -0.0
52 0.000826235484 1.69406589e-21
53 0.00111753067 -0.0
54 0.00153619812 -6.77626358e-21
55 0.00218573459 -3.38813179e-21
56 0.00324060652 2.96461532e-21
57 0.00491068442 -4.06575815e-20
58 0.0077688973 1.35525272e-20
59 0.0138003399 -2.71050543e-20
60 0.029096852 1.08420217e-19
61 0.0778443623 5.42101086e-19
62 0.285413805 4.33680869e-19
63 1.47173475 -2.16840434e-19
0 16.8259804 -4.11996826e-18
1 1.43457579 4.60785923e-19
2 0.262617706 6.50521303e-19
3 0.0734436487 -1.08420217e-19
4 0.0292374633 8.13151629e-20
5 0.0145638123 5.42101086e-20
6 0.00831882979 -0.0
7 0.0055454419 -2.71050543e-20
8 0.0037304792 -2.03287907e-20
9 0.00257158454 -6.77626358e-21
10 0.00185448143 3.38813179e-21
11 0.00135089563 -5.08219768e-21
12 0.00100400724 1.27054942e-21
13 0.000772192765 4.0234065e-21
14 0.000594690701 2.01170325e-21
15 0.00045697385 4.23516474e-22
16 0.000356306411 1.58818678e-22
17 0.000278030811 -4.2881043e-21
18 0.000218304711 3.38813179e-21
19 0.000170082848 1.27054942e-21
20 0.00013369126 -5.29395592e-22
21 0.000108937997 5.82335151e-22
22 8.76081405e-05 -4.23516474e-22
23 6.88770121e-05 4.76456033e-22
24 5.51123802e-05 2.11758237e-22
25 4.47770614e-05 -0.0
26 3.67350476e-05 7.41153829e-22
27 3.14369901e-05 6.3527471e-22
28 2.75785118e-05 5.29395592e-22
29 2.45005751e-05 -2.91167576e-22
30 2.25904414e-05 2.64697796e-22
31 2.14720592e-05 -5.29395592e-23
32 2.10052781e-05 -5.29395592e-23
33 2.14103283e-05 -0.0
34 2.23209828e-05 -4.23516474e-22
35 2.40194292e-05 -2.11758237e-22
36 2.6395154e-05 1.05879118e-22
37 2.97640421e-05 6.3527471e-22
38 3.42931513e-05 4.23516474e-22
39 4.04748802e-05 -5.82335151e-22
40 4.87251153e-05 6.3527471e-22
41 5.83611108e-05 3.17637355e-22
42 7.04413344e-05 -0.0
43 8.58834167e-05 -4.23516474e-22
44 0.00010653466 -4.23516474e-22
45 0.000133757809 -0.0
46 0.000170937243 3.38813179e-21
47 0.000222125054 1.69406589e-21
48 0.00029522864 -0.0
49 0.000387248336 3.38813179e-21
50 0.000513470871 -3.38813179e-21
51 0.000692718865 -0.0
52 0.000949291283 -0.0
53 0.00130783402 -3.38813179e-21
54 0.00181308408 6.77626358e-21
55 0.00252091964 -1.01643954e-20
56 0.00353273779 1.69406589e-20
57 0.00535635971 1.35525272e-20
58 0.00898971747 -1.86347248e-20
59 0.0164563745 1.35525272e-20
60 0.0364719392 -9.48676901e-20
61 0.0952883973 -1.08420217e-19
62 0.336522164 8.67361738e-19
63 1.60218558 1.73472348e-18
0 16.4798478 -1.95156391e-18
1 1.52383524 4.01154804e-18
2 0.310243846 3.7947076e-19
3 0.0858725335 5.42101086e-20
4 0.0335702533 2.6427428e-19
5 0.0166775997 -2.37169225e-20
6 0.00918407344 -3.72694497e-20
7 0.00569691572 3.72694497e-20
8 0.00371737587 -3.72694497e-20
