5 0.0172899469 -5.42101086e-20
6 0.0102104934 6.77626358e-21
7 0.00636164206 6.77626358e-21
8 0.004363323 2.03287907e-20
9 0.00305343613 -6.77626358e-21
10 0.00214160947 1.18584613e-20
11 0.00153590476 5.08219768e-21
12 0.00112547135 8.47032947e-22
13 0.000831088581 -2.75285708e-21
14 0.000633592293 4.23516474e-21
15 0.000493769684 9.31736242e-21
16 0.000384073804 3.38813179e-21
17 0.000300308622 -2.11758237e-21
18 0.000242466966 -2.54109884e-21
19 0.000196150945 1.27054942e-21
20 0.000157105707 4.23516474e-22
21 0.000125801583 4.23516474e-22
22 0.000102093133 2.11758237e-21
23 8.12829324e-05 -4.23516474e-22
24 6.33813239e-05 -0.0
25 4.80451099e-05 4.23516474e-22
26 3.61778828e-05 -4.23516474e-22
27 2.81776273e-05 6.3527471e-22
28 2.2272711e-05 -1.05879118e-21
29 1.74047696e-05 8.47032947e-22
30 1.35803712e-05 -0.0
31 1.03145717e-05 4.23516474e-22
32 7.74846395e-06 4.23516474e-22
33 6.78208124e-06 -8.47032947e-22
34 6.89384776e-06 -0.0
35 6.82802132e-06 -4.23516474e-22
36 7.29951432e-06 -4.23516474e-22
37 7.82338455e-06 -4.23516474e-22
38 8.33310814e-06 -0.0
39 9.77858568e-06 8.47032947e-22
40 1.38846238e-05 -2.11758237e-22
41 2.13899042e-05 4.23516474e-22
42 3.48984536e-05 3.97046694e-22
43 5.51124326e-05 -0.0
44 8.29600336e-05 -0.0
45 0.000115520371 -2.54109884e-21
46 0.000164686645 -3.38813179e-21
47 0.000231702352 -3.38813179e-21
48 0.000323701356 6.77626358e-21
49 0.000439003611 -1.69406589e-20
50 0.000594964726 3.38813179e-21
51 0.000818443896 -1.69406589e-20
52 0.00111788825 -2.03287907e-20
53 0.0015539908 -1.69406589e-21
54 0.00214524586 5.08219768e-21
55 0.00297778832 -1.35525272e-20
56 0.00420912851 1.35525272e-20
57 0.00620585072 -2.03287907e-20
58 0.0096980018 -2.03287907e-20
59 0.0172279791 -8.13151629e-20
60 0.0354783569 1.08420217e-19
61 0.092549169 -1.62630326e-19
62 0.30807357 -0.0
63 1.52274338 4.33680869e-19
0 0 0
1 1.54240562 8.45677695e-18
2 0.306440005 -8.67361738e-19
3 0.0934472941 -1.08420217e-19
4 0.0406851096 1.08420217e-19
5 0.0214193465 -0.0
6 0.0122276792 -1.35525272e-19
7 0.00755416646 2.71050543e-20
8 0.00495783578 -1.35525272e-20
9 0.00332568743 1.35525272e-20
10 0.00222979481 3.38813179e-21
11 0.00154701001 3.38813179e-21
12 0.0011101007 -0.0
13 0.000809776793 -0.0
14 0.000596746922 3.38813179e-21
15 0.000451525393 -3.38813179e-21
16 0.000346705192 1.69406589e-21
17 0.000263128371 3.38813179e-21
18 0.000207018901 3.38813179e-21
19 0.000169087509 1.69406589e-21
20 0.000135621683 -0.0
21 0.000106366364 8.47032947e-22
22 8.37775607e-05 -0.0
23 6.84339677e-05 -0.0
24 5.54926917e-05 8.47032947e-22
25 4.58736517e-05 -4.23516474e-22
26 3.79715646e-05 -8.47032947e-22
27 3.14889843e-05 1.90582413e-21
28 2.85367291e-05 -0.0
29 2.67187846e-05 1.05879118e-21
30 2.57147471e-05 -6.3527471e-22
31 2.53490412e-05 -1.05879118e-22
32 2.56942363e-05 -8.47032947e-22
33 2.50487769e-05 1.27054942e-21
34 2.60150085e-05 4.23516474e-22
35 2.62987501e-05 -4.0234065e-21
36 2.57416599e-05 -1.27054942e-21
37 2.47728043e-05 -4.23516474e-22
38 2.30153453e-05 -6.3527471e-22
39 2.47270908e-05 1.69406589e-21
40 2.56258181e-05 4.23516474e-22
41 2.74318809e-05 -0.0
42 3.39468212e-05 8.47032947e-22
43 4.31474448e-05 2.11758237e-21
44 5.55749057e-05 2.96461532e-21
45 7.60115035e-05 8.47032947e-22
46 0.000105521965 2.54109884e-21
47 0.000151716419 2.54109884e-21
48 0.000214332669 2.96461532e-21
49 0.000293879762 2.75285708e-21
50 0.000420332328 9.74087889e-21
51 0.00063133937 -9.31736242e-21
52 0.00092333684 3.04931861e-20
53 0.00132065307 -2.37169225e-20
54 0.00190298088 -1.35525272e-20
55 0.0027807708 2.71050543e-20
56 0.00420391366 -1.01643954e-20
57 0.00649453676 -4.06575815e-20
58 0.0101435074 -6.77626358e-20
59 0.0170102451 5.42101086e-20
60 0.0324430298 2.71050543e-20
61 0.0786115474 -0.0
62 0.289366577 -1.62630326e-18
63 1.46519205 -8.67361738e-18
0 0 0
1 1.51898489 -4.33680869e-19
2 0.28611914 -6.50521303e-19
3 0.0812657667 1.08420217e-19
4 0.0329010275 -3.7947076e-19
5 0.0164234697 1.08420217e-19
6 0.00956383007 6.77626358e-20
7 0.00592533659 6.77626358e-21
8 0.00394473917 2.03287907e-20
9 0.00275818238 6.77626358e-21
10 0.00198980922 1.35525272e-20
11 0.00141077056 -0.0
12 0.00101655048 -3.38813179e-21
13 0.000731626553 -6.77626358e-21
14 0.000545770073 -3.38813179e-21
15 0.000421624817 -5.08219768e-21
16 0.000325539322 3.38813179e-21
17 0.000250348174 -8.47032947e-22
18 0.000190360436 -1.27054942e-21
19 0.000142088119 -2.11758237e-21
20 0.000105311313 -6.3527471e-22
21 8.21543009e-05 6.3527471e-22
22 6.22838352e-05 -1.27054942e-21
23 4.73328055e-05 -4.23516474e-22
24 3.69481381e-05 -2.11758237e-22
25 2.84330826e-05 6.3527471e-22
26 2.23262051e-05 2.91167576e-22
27 1.77215866e-05 -5.55865372e-22
28 1.39930396e-05 -2.63043435e-22
29 1.11330876e-05 2.38228016e-22
30 8.96211795e-06 -1.05879118e-22
31 7.57547194e-06 -2.64697796e-23
32 6.68629357e-06 -4.76456033e-22
33 5.20842161e-06 -4.76456033e-22
34 3.74157464e-06 -2.11758237e-21
35 2.55668705e-06 -0.0
36 1.6812279e-06 -9.52912066e-22
37 1.03786661e-06 -6.3527471e-22
38 8.76431964e-07 -1.27054942e-21
39 2.14326397e-07 -2.11758237e-22
40 8.66096792e-07 1.27054942e-21
41 3.96007402e-06 4.23516474e-22
42 1.03268514e-05 -3.38813179e-21
43 2.0936411e-05 3.81164826e-21
44 3.58710159e-05 -3.38813179e-21
45 5.87734815e-05 -1.69406589e-21
46 9.29720162e-05 3.38813179e-21
47 0.000138414275 -1.69406589e-21
48 0.00020210505 1.69406589e-21
49 0.000283502213 -1.35525272e-20
50 0.00040403836 1.01643954e-20
51 0.000570859508 -6.77626358e-21
52 0.000803204108 -2.03287907e-20
53 0.00114486022 -5.42101086e-20
54 0.00169867928 -2.71050543e-20
55 0.00249345829 -2.71050543e-20
56 0.00379515423 -9.48676901e-20
57 0.00571042199 -8.13151629e-20
58 0.00935537389 2.71050543e-20
59 0.0169696322 7.45388994e-20
60 0.0348056284 2.71050543e-19
61 0.0898923235 1.08420217e-19
62 0.30746953 1.2468325e-18
63 1.47966566 -1.08420217e-19
0 0 0
1 1.50221593 -2.60208521e-18
2 0.293983847 -1.08420217e-18
3 0.0917266947 2.71050543e-19
4 0.0365504305 -1.76182853e-19
5 0.0180435781 -9.48676901e-20
6 0.0103930073 -6.77626358e-21
7 0.0064688476 -4.7433845e-20
8 0.00429752775 1.35525272e-20
9 0.00295917381 -1.35525272e-20
10 0.00208990649 -6.77626358e-21
11 0.00148704607 -2.54109884e-20
12 0.00106976822 1.6093626e-20
13 0.000770913358 -4.23516474e-22
14 0.000547911629 4.23516474e-21
15 0.000398151842 -1.69406589e-21
16 0.000285755963 -1.27054942e-21
17 0.000207929372 -4.23516474e-22
18 0.000153429213 -4.23516474e-22
19 0.000112758248 -1.69406589e-21
20 8.15103067e-05 -1.69406589e-21
21 5.93099432e-05 -0.0
22 4.47615816e-05 -0.0
23 3.38180773e-05 -8.47032947e-22
24 2.51915827e-05 4.23516474e-22
25 2.01311295e-05 4.23516474e-22
26 1.73027063e-05 4.23516474e-22
27 1.43707443e-05 -8.47032947e-22
28 1.29147119e-05 -0.0
29 1.23392214e-05 -0.0
30 1.20634267e-05 2.11758237e-22
31 1.22368573e-05 2.11758237e-22
32 1.31412071e-05 -0.0
33 1.41680473e-05 2.11758237e-22
34 1.52377277e-05 4.69838588e-22
35 1.70216026e-05 -2.64697796e-22
36 1.9566711e-05 3.17637355e-22
37 2.19954345e-05 -0.0
38 2.44468836e-05 -0.0
39 2.76736536e-05 -2.11758237e-22
40 3.17330187e-05 -2.11758237e-22
41 3.77201048e-05 -1.27054942e-21
42 4.65676988e-05 -0.0
43 5.70357828e-05 1.69406589e-21
44 6.90784421e-05 8.47032947e-22
45 8.99525457e-05 3.38813179e-21
46 0.000121966665 2.54109884e-21
47 0.000156702121 -1.69406589e-21
48 0.000206447886 1.69406589e-21
49 0.000287941539 1.69406589e-21
50 0.000405765712 -0.0
51 0.000550691577 -0.0
52 0.000753529266 -0.0
53 0.00102766214 -2.71050543e-20
54 0.00146036263 -0.0
55 0.00208816602 -2.71050543e-20
56 0.00300710247 2.71050543e-20
57 0.00479265565 -1.35525272e-20
58 0.00799340673 8.13151629e-20
59 0.0144881973 1.08420217e-19
60 0.0301610215 1.62630326e-19
61 0.0805533265 -1.08420217e-19
62 0.283126539 2.16840434e-19
63 1.48298469 1.73472348e-18
0 0 0
1 1.46654909 -4.33680869e-19
2 0.275965678 1.02999206e-18
3 0.0765805071 1.8973538e-19
4 0.0308481622 5.42101086e-20
5 0.0159894906 -5.42101086e-20
6 0.0098703924 -1.08420217e-19
7 0.00644111516 -2.71050543e-20
8 0.00437164311 -1.35525272e-20
9 0.0029751938 -0.0
10 0.00213533426 -1.35525272e-20
11 0.00157796337 6.77626358e-21
12 0.00115644011 -0.0
13 0.000849929631 6.77626358e-21
14 0.000624634077 -0.0
15 0.00046988771 -8.47032947e-21
16 0.000362258381 8.47032947e-21
17 0.000282945329 -0.0
18 0.000216381476 -8.47032947e-22
19 0.000166980705 8.47032947e-22
20 0.00012726631 -2.54109884e-21
21 9.7040612e-05 -4.23516474e-22
22 7.45772402e-05 -4.23516474e-22
23 5.84853641e-05 -4.23516474e-22
24 4.61981479e-05 4.23516474e-22
25 3.68574903e-05 -1.78671012e-22
26 2.96679618e-05 9.52912066e-22
27 2.51660556e-05 1.05879118e-22
28 2.15444801e-05 -1.05879118e-22
29 1.80356632e-05 4.23516474e-22
30 1.65745985e-05 1.05879118e-22
31 1.60083982e-05 1.05879118e-22
32 1.62962174e-05 2.11758237e-22
33 1.71109247e-05 -4.23516474e-22
34 1.82725549e-05 2.11758237e-22
35 1.95702289e-05 -0.0
36 2.10870282e-05 -2.11758237e-22
37 2.45199034e-05 1.27054942e-21
38 2.82725068e-05 2.11758237e-22
39 3.25496112e-05 3.17637355e-22
40 3.77537308e-05 -8.47032947e-22
41 4.51480652e-05 -1.21760986e-21
42 5.58261337e-05 6.3527471e-22
43 7.25076904e-05 -4.23516474e-22
44 9.6781049e-05 -3.81164826e-21
45 0.000137419193 -8.47032947e-22
46 0.000190809862 -1.69406589e-21
47 0.00025803104 1.69406589e-21
48 0.00034836335 -3.38813179e-21
49 0.00046455653 -1.35525272e-20
50 0.000624251554 -6.77626358e-21
51 0.0008274792 6.77626358e-21
52 0.00112174357 -0.0
53 0.00151529395 -6.77626358e-21
54 0.00207844109 6.77626358e-21
55 0.00292032386 5.42101086e-20
56 0.00428301167 -0.0
57 0.00650869617 -1.08420217e-19
58 0.0106082144 4.06575815e-20
59 0.0192797197 -1.76182853e-19
60 0.0382601406 8.13151629e-20
61 0.0961572476 2.16840434e-19
62 0.324127028 1.19262239e-18
63 1.59221086 -7.15573434e-18
0 0 0
1 1.45969779 -1.08420217e-19
2 0.278709624 1.08420217e-19
3 0.0817869115 -2.71050543e-20
4 0.0323020923 8.13151629e-20
5 0.0152255809 4.06575815e-20
6 0.00846529212 -8.13151629e-20
7 0.00491006913 6.77626358e-21
8 0.00309200096 -1.35525272e-20
9 0.00201441581 -6.77626358e-21
10 0.0013222687 -6.77626358e-21
11 0.000906306869 -1.35525272e-20
12 0.000632823646 6.77626358e-21
13 0.000463236412 -3.38813179e-21
14 0.000339932548 -6.77626358e-21
15 0.00025879458 -0.0
16 0.000195439681 -0.0
17 0.000147221647 -1.69406589e-21
18 0.000110452572 -2.54109884e-21
19 8.32898078e-05 4.23516474e-22
20 6.2121858e-05 -4.23516474e-22
21 4.72423438e-05 -4.23516474e-22
22 3.58656095e-05 -9.52912066e-22
23 2.80536296e-05 3.17637355e-22
24 2.20610292e-05 -0.0
25 1.7313344e-05 5.29395592e-22
26 1.35046332e-05 5.29395592e-22
27 1.09371711e-05 2.11758237e-22
28 9.6206092e-06 -0.0
29 8.95424019e-06 -0.0
30 8.27593057e-06 5.29395592e-23
31 8.48405139e-06 -2.11758237e-22
32 9.35614169e-06 1.05879118e-22
33 1.02839276e-05 -3.17637355e-22
34 1.1744355e-05 -2.11758237e-22
35 1.41771548e-05 6.3527471e-22
36 1.70763969e-05 2.11758237e-22
37 2.02063425e-05 -0.0
38 2.3663839e-05 -0.0
39 2.82687152e-05 4.23516474e-22
40 3.50409292e-05 -0.0
41 4.44635036e-05 -0.0
42 5.61040546e-05 -0.0
43 7.10968259e-05 -8.47032947e-22
44 9.08398266e-05 -0.0
45 0.000115763952 -0.0
46 0.00014785136 -0.0
47 0.000191552366 -0.0
48 0.000252902757 3.38813179e-21
49 0.00033698475 6.77626358e-21
50 0.000444554641 -3.38813179e-21
51 0.000620361735 -0.0
52 0.000880155272 6.77626358e-21
53 0.00124970294 2.03287907e-20
54 0.00175115484 -0.0
55 0.0024610044 -2.71050543e-20
56 0.00354520945 -2.71050543e-20
57 0.00537974074 5.42101086e-20
58 0.00872687218 5.42101086e-20
59 0.0153261717 -1.35525272e-20
60 0.0311284678 -1.08420217e-19
61 0.0768336607 4.33680869e-19
62 0.27061867 2.71050543e-19
63 1.48223534 8.23993651e-18
0 0 0
1 1.49023649 2.493665e-18
2 0.305745226 1.19262239e-18
3 0.0947933262 -3.25260652e-19
4 0.0377387 -2.16840434e-19
5 0.0191759944 1.35525272e-19
6 0.0112852532 -2.71050543e-20
7 0.00728011247 -5.42101086e-20
8 0.00493428187 -4.06575815e-20
9 0.00346259404 -2.03287907e-20
10 0.00253803217 2.37169225e-20
11 0.00187771205 3.38813179e-21
12 0.00144273705 6.77626358e-21
13 0.00112238728 1.43995601e-20
14 0.000882477796 7.62329653e-21
15 0.000687782294 -3.38813179e-21
16 0.000534847651 -4.23516474e-21
17 0.00041990736 4.12928562e-21
18 0.00032673725 -3.81164826e-21
19 0.000249958073 8.47032947e-22
20 0.000189126931 8.47032947e-22
21 0.000145430521 -4.23516474e-22
22 0.000110223775 1.27054942e-21
23 8.5836524e-05 -0.0
24 6.80795211e-05 2.11758237e-22
25 5.31005949e-05 2.11758237e-22
26 4.09306429e-05 -2.11758237e-22
27 3.24438755e-05 -4.23516474e-22
28 2.70699958e-05 1.85288457e-22
29 2.35067921e-05 -8.99972506e-22
30 2.10786225e-05 8.99972506e-22
31 2.05902689e-05 -1.27054942e-21
32 2.02240686e-05 5.29395592e-22
33 2.03547015e-05 -8.47032947e-22
34 2.1906964e-05 -4.23516474e-22
35 2.37962346e-05 -0.0
36 2.75869432e-05 -0.0
37 3.40235433e-05 -4.23516474e-22
38 4.58948256e-05 -8.47032947e-22
39 5.96352774e-05 1.69406589e-21
40 7.54260175e-05 1.69406589e-21
41 9.49430985e-05 -4.23516474e-21
42 0.000120457774 1.69406589e-21
43 0.000150944579 -1.69406589e-21
44 0.000186733029 -0.0
45 0.00023870104 -3.38813179e-21
46 0.000307349244 -5.08219768e-21
47 0.000395491032 3.38813179e-21
48 0.000492068619 -3.38813179e-21
49 0.000631682266 6.77626358e-21
50 0.000833780599 1.01643954e-20
51 0.00110149774 2.03287907e-20
52 0.00148052514 -1.35525272e-20
53 0.00194428899 1.35525272e-20
54 0.00254921827 -1.35525272e-20
55 0.00341497167 -2.71050543e-20
56 0.00468606771 -4.06575815e-20
57 0.00676418856 1.35525272e-20
58 0.0103473312 -6.77626358e-20
59 0.0177107436 -5.42101086e-20
60 0.03450403 -1.21972744e-19
61 0.0849579699 -1.49077799e-19
62 0.287623187 1.30104261e-18
63 1.48931652 -8.67361738e-18
0 0 0
1 1.54497687 -4.77048956e-18
2 0.300813515 -4.33680869e-19
3 0.0874071882 -4.33680869e-19
4 0.0358293225 -2.16840434e-19
5 0.0173723805 2.16840434e-19
6 0.00978277892 -1.08420217e-19
7 0.00603382293 1.08420217e-19
8 0.00389728733 -0.0
9 0.00262749992 -1.35525272e-20
10 0.00188559467 -2.03287907e-20
11 0.00137716826 3.38813179e-21
12 0.00100633451 -0.0
13 0.000732684637 5.50571416e-21
14 0.000522923283 -1.69406589e-21
15 0.000365746353 -5.08219768e-21
16 0.00025838329 3.38813179e-21
17 0.000184843971 -0.0
18 0.000132122793 5.08219768e-21
19 9.5515885e-05 -0.0
20 6.67120657e-05 -0.0
21 4.79081602e-05 8.47032947e-22
22 3.37484273e-05 -3.38813179e-21
23 2.49586438e-05 1.27054942e-21
24 1.73651781e-05 8.47032947e-22
25 1.37505989e-05 -4.23516474e-22
26 1.1366633e-05 -0.0
27 8.82208558e-06 8.47032947e-22
28 6.61451434e-06 -4.23516474e-22
29 5.01449769e-06 4.23516474e-22
30 4.25048487e-06 -0.0
31 4.30007028e-06 -0.0
32 5.53712382e-06 8.47032947e-22
33 7.52478788e-06 -4.23516474e-22
34 1.06203979e-05 -4.23516474e-22
35 1.48804668e-05 -0.0
36 1.96240325e-05 4.23516474e-22
37 2.62764362e-05 -0.0
38 3.31539837e-05 -2.11758237e-22
39 4.11418096e-05 -4.76456033e-22
40 4.97716681e-05 -3.17637355e-22
41 6.04391911e-05 2.11758237e-21
42 7.61423712e-05 -0.0
43 9.56782508e-05 3.38813179e-21
44 0.000124294772 1.69406589e-21
45 0.000160270841 1.69406589e-21
46 0.000205418899 6.77626358e-21
47 0.000264102625 3.38813179e-21
48 0.000347818046 -3.38813179e-21
49 0.00045597257 -5.08219768e-21
50 0.000616501667 5.08219768e-21
51 0.00083003902 -3.38813179e-21
52 0.00110494662 -0.0
53 0.0014648927 -1.69406589e-20
54 0.00195761282 1.01643954e-20
55 0.00266146073 -0.0
56 0.00389557619 -1.35525272e-20
57 0.00607476993 -2.71050543e-20
58 0.00978731524 5.42101086e-20
59 0.0172509564 -0.0
60 0.0353225041 -1.08420217e-19
61 0.089289192 4.60785923e-19
62 0.311563881 2.27682456e-18
63 1.57538625 1.08420217e-19
0 0 0
1 1.47061342 5.96311195e-18
2 0.309661917 -1.2468325e-18
3 0.0855183934 2.71050543e-20
4 0.0335637625 8.13151629e-20
5 0.0171271074 -2.03287907e-20
6 0.00948801562 1.35525272e-20
7 0.00564677292 6.77626358e-21
8 0.00376207965 1.35525272e-20
9 0.00264887401 6.77626358e-21
10 0.00190568745 8.47032947e-21
11 0.00140946945 3.38813179e-21
12 0.00104885216 -1.69406589e-21
13 0.000795648975 -0.0
14 0.000609293017 -0.0
15 0.000470526974 3.38813179e-21
16 0.000362246953 -4.23516474e-22
17 0.000278815723 -7.41153829e-22
18 0.000216394019 1.27054942e-21
19 0.000165588673 5.29395592e-22
20 0.000127692467 -1.27054942e-21
21 9.76121645e-05 5.29395592e-22
22 7.67622994e-05 -0.0
23 6.10864136e-05 -1.27054942e-21
24 5.04527911e-05 -4.23516474e-22
25 4.13186351e-05 -3.17637355e-22
26 3.31146184e-05 -6.3527471e-22
27 2.65006388e-05 -4.23516474e-22
28 2.27404227e-05 -2.11758237e-22
29 2.08985215e-05 -0.0
30 2.00389515e-05 1.05879118e-22
31 2.02144928e-05 1.05879118e-22
32 2.10254303e-05 -1.05879118e-22
33 2.13939059e-05 -0.0
34 2.18990035e-05 -4.23516474e-22
35 2.35321925e-05 -0.0
36 2.71762099e-05 -0.0
37 3.27003799e-05 4.23516474e-22
38 3.88879531e-05 4.23516474e-22
39 4.59943399e-05 -0.0
40 5.43304079e-05 -0.0
41 6.56658332e-05 -0.0
42 8.02028307e-05 -0.0
43 9.92322569e-05 8.47032947e-22
44 0.000123078107 -0.0
45 0.000155739851 -8.47032947e-22
46 0.000201178064 4.23516474e-22
47 0.000253789158 -4.23516474e-22
48 0.000323856553 1.05879118e-22
49 0.000424202494 4.55280209e-21
50 0.000560037579 -4.0234065e-21
51 0.000726620215 1.10114283e-20
52 0.000941528573 -0.0
53 0.00123623936 8.47032947e-21
54 0.00165243078 -1.69406589e-20
55 0.00229018294 -3.72694497e-20
56 0.00330717494 -0.0
57 0.00514769119 -6.77626358e-21
58 0.00864191647 2.71050543e-20
59 0.0156612524 8.13151629e-20
60 0.0310706488 3.25260652e-19
61 0.0786366962 -2.98155597e-19
62 0.286138838 -1.08420217e-18
63 1.53995315 9.97465999e-18
0 0 0
1 1.55009079 4.33680869e-18
2 0.30934477 8.67361738e-19
3 0.0879602231 -5.42101086e-20
4 0.0334505083 4.06575815e-20
5 0.016657517 -8.13151629e-20
6 0.00956169548 2.71050543e-20
7 0.00622074158 -0.0
8 0.0043019027 -0.0
9 0.00306885451 -0.0
10 0.00223314255 -6.77626358e-21
11 0.00164132373 3.38813179e-21
12 0.00122572762 3.38813179e-21
13 0.000929591247 -6.77626358e-21
14 0.000703319955 -0.0
15 0.000527635993 -0.0
16 0.000397930947 -3.38813179e-21
17 0.000305403179 -0.0
18 0.000233172314 -0.0
19 0.000175165912 -0.0
20 0.000131173332 3.38813179e-21
21 0.000100916995 1.69406589e-21
22 8.32464397e-05 1.69406589e-21
23 6.8740915e-05 -8.47032947e-22
24 5.58008022e-05 8.47032947e-22
25 4.54550936e-05 1.69406589e-21
26 3.73883852e-05 -8.47032947e-22
27 3.10547333e-05 -0.0
28 2.69772192e-05 -4.23516474e-22
29 2.42499083e-05 -8.47032947e-22
30 2.26714438e-05 4.23516474e-22
31 2.13320248e-05 4.23516474e-22
32 2.08810154e-05 -2.11758237e-22
33 2.28372957e-05 -0.0
34 2.60233035e-05 2.11758237e-22
35 3.05398985e-05 -1.05879118e-22
36 3.68383997e-05 1.27054942e-21
37 4.36575285e-05 4.23516474e-22
38 5.31223043e-05 -1.11173074e-21
39 6.60059453e-05 -1.85288457e-22
40 8.32988202e-05 2.77932686e-21
41 0.000107172892 1.05879118e-21
42 0.000136290948 1.90582413e-21
43 0.000171254219 -2.96461532e-21
44 0.000219640598 -4.44692297e-21
45 0.000276697808 -1.69406589e-21
46 0.000340658506 1.27054942e-21
47 0.00042822832 8.47032947e-22
48 0.000528910027 -2.54109884e-21
49 0.000633484354 -0.0
50 0.000763300983 -1.69406589e-21
51 0.000936546408 3.38813179e-21
52 0.00119881784 -3.38813179e-21
53 0.0015574179 -6.77626358e-21
54 0.00208347 -1.01643954e-20
55 0.00283591853 6.77626358e-21
56 0.0038567317 1.35525272e-20
57 0.00543694413 -6.77626358e-21
58 0.00840222935 1.35525272e-20
59 0.0144871364 2.71050543e-20
60 0.0303679493 1.08420217e-19
61 0.0805855585 -1.8973538e-19
62 0.294880217 -2.16840434e-19
63 1.50205513 4.33680869e-19
0 0 0
1 1.52131246 7.80625564e-18
2 0.320703958 4.60785923e-19
3 0.0882500784 4.60785923e-19
4 0.0333971399 -8.13151629e-20
5 0.0160946364 -4.7433845e-20
6 0.00907380008 -6.77626358e-21
7 0.00576794703 -6.77626358e-21
8 0.00380518445 -0.0
9 0.00264473482 -3.38813179e-21
10 0.00189614797 6.77626358e-21
11 0.0013833869 6.77626358e-21
12 0.00101266243 -0.0
13 0.000772185756 1.69406589e-21
14 0.000582811079 -2.54109884e-21
15 0.000447890364 3.38813179e-21
16 0.000352446235 -8.47032947e-22
17 0.000279615771 8.47032947e-22
18 0.000220381445 -0.0
19 0.000173882339 -1.69406589e-21
20 0.000134625272 -1.27054942e-21
21 0.000102695447 8.47032947e-22
22 8.12328284e-05 1.69406589e-21
23 6.37462186e-05 -4.23516474e-22
24 5.11278209e-05 -4.23516474e-22
25 3.89470333e-05 -4.23516474e-22
26 2.84923746e-05 -4.23516474e-22
27 2.21306373e-05 -2.11758237e-22
28 1.77712356e-05 -0.0
29 1.42311737e-05 -0.0
30 1.21662613e-05 -1.05879118e-22
31 1.14873686e-05 -0.0
32 1.20262943e-05 -1.05879118e-22
33 1.37524485e-05 2.08449514e-22
34 1.54963949e-05 1.05879118e-22
35 1.83545675e-05 -2.11758237e-22
36 2.27145816e-05 2.11758237e-22
37 2.82806547e-05 8.47032947e-22
38 3.54042991e-05 -4.23516474e-22
39 4.47619328e-05 -8.47032947e-22
40 5.63251503e-05 -1.27054942e-21
41 7.05067495e-05 -0.0
42 8.86850473e-05 2.54109884e-21
43 0.000110990017 1.69406589e-21
44 0.000141075313 1.69406589e-21
45 0.000177760461 -0.0
46 0.000228499878 -0.0
47 0.000293004387 -0.0
48 0.000387076464 3.38813179e-21
49 0.000500827725 -6.77626358e-21
50 0.000644542722 -6.77626358e-21
51 0.000822113049 -6.77626358e-21
52 0.00105587003 6.77626358e-21
53 0.00137476406 -6.77626358e-21
54 0.00185384167 6.77626358e-21
55 0.00257730881 -0.0
56 0.00376030312 1.35525272e-20
57 0.00590626315 -0.0
58 0.0098901065 2.71050543e-20
59 0.0174018408 -5.42101086e-20
60 0.0346630523 1.08420217e-19
61 0.0868245514 -1.08420217e-19
62 0.288623448 -7.58941521e-19
63 1.45360736 -3.46944695e-18
0 0 0
1 1.52060971 3.46944695e-18
2 0.307495138 1.73472348e-18
3 0.0886233801 -7.58941521e-19
4 0.0322962636 1.08420217e-19
5 0.0151312674 -2.71050543e-20
6 0.00814391915 -1.35525272e-20
7 0.00468676487 1.01643954e-20
8 0.00293983207 6.77626358e-21
9 0.00197897749 -4.23516474e-21
10 0.00139422143 -2.54109884e-21
11 0.00102129422 8.47032947e-22
12 0.00075810392 -8.47032947e-21
13 0.00056842013 -6.77626358e-21
14 0.000442916728 8.47032947e-21
15 0.000341956346 -1.69406589e-21
16 0.000257030008 1.69406589e-21
17 0.000194257166 3.38813179e-21
18 0.000146990955 -0.0
19 0.000112799489 -8.47032947e-22
20 8.70222411e-05 -0.0
21 7.08773981e-05 -0.0
22 5.85628242e-05 -8.47032947e-22
23 4.94451277e-05 -0.0
24 4.09136498e-05 4.23516474e-22
25 3.28832318e-05 5.29395592e-22
26 2.56009138e-05 -1.25731453e-22
27 2.08381724e-05 -5.29395592e-23
28 1.80993969e-05 1.05879118e-22
29 1.56264463e-05 -6.3527471e-22
30 1.44087184e-05 -0.0
31 1.37608595e-05 8.47032947e-22
32 1.38971176e-05 -1.05879118e-22
33 1.45531698e-05 -0.0
34 1.58270409e-05 -0.0
35 1.77059082e-05 2.11758237e-22
36 2.02828149e-05 3.17637355e-22
37 2.32248208e-05 -0.0
38 2.68223143e-05 -4.49986253e-22
39 3.07765443e-05 -6.08804931e-22
40 3.63068899e-05 7.94093388e-23
41 4.36610973e-05 6.08804931e-22
42 5.32382576e-05 -1.00585162e-21
43 6.55660343e-05 -4.23516474e-22
44 8.1020499e-05 6.3527471e-22
45 0.000100338916 -8.47032947e-22
46 0.000129079278 -1.69406589e-21
47 0.000169758789 1.69406589e-21
48 0.000230109387 1.69406589e-21
49 0.000320161491 3.38813179e-21
50 0.00045115527 1.69406589e-21
51 0.00062898172 -0.0
52 0.000863803266 6.77626358e-21
53 0.00120029051 -0.0
54 0.00168999069 -0.0
55 0.0023552392 6.77626358e-21
56 0.00328075017 1.86347248e-20
57 0.00478099485 -3.89635156e-20
58 0.00780135907 -3.72694497e-20
59 0.0139565239 2.71050543e-20
60 0.0296229567 -4.06575815e-20
61 0.0791307448 -1.08420217e-19
62 0.291683345 1.08420217e-19
63 1.4831511 -1.21430643e-17
0 0 0
1 1.46133885 -2.16840434e-18
2 0.30528859 -1.30104261e-18
