10 0.00200681364 -0.0
11 0.00142784703 2.03287907e-20
12 0.00103139976 -1.35525272e-20
13 0.000761135497 1.69406589e-21
14 0.000577146938 1.69406589e-21
15 0.000445436893 6.77626358e-21
16 0.000338030093 -2.96461532e-21
17 0.000250713814 8.47032947e-22
18 0.000187963589 -4.12928562e-21
19 0.000135933799 -3.70576914e-22
20 9.5001246e-05 4.23516474e-22
21 6.86828509e-05 -4.23516474e-22
22 5.16980873e-05 -1.27054942e-21
23 4.04433047e-05 4.23516474e-22
24 3.17598326e-05 -0.0
25 2.47874213e-05 -2.11758237e-22
26 1.81841593e-05 2.11758237e-22
27 1.31782879e-05 2.11758237e-22
28 9.89067988e-06 -0.0
29 8.02342959e-06 -0.0
30 7.0999402e-06 6.3527471e-22
31 7.10811323e-06 -3.17637355e-22
32 7.40469026e-06 4.23516474e-22
33 8.023065e-06 -0.0
34 1.01090248e-05 -0.0
35 1.30215253e-05 3.17637355e-22
36 1.62809566e-05 -3.17637355e-22
37 2.08600074e-05 2.11758237e-22
38 2.58540016e-05 -5.29395592e-22
39 3.18795182e-05 -4.23516474e-22
40 3.99848218e-05 -6.3527471e-22
41 5.13994646e-05 -1.05879118e-21
42 6.48991211e-05 -1.48230766e-21
43 8.37346994e-05 -0.0
44 0.000108148202 1.37642854e-21
45 0.000139045566 -0.0
46 0.000179258055 -6.3527471e-22
47 0.000227160477 -4.23516474e-22
48 0.00029785501 -2.3293406e-21
49 0.000387751607 -5.1880768e-21
50 0.000506452118 -1.69406589e-21
51 0.000660451299 4.23516474e-21
52 0.000880086333 -4.23516474e-21
53 0.00117232462 -4.23516474e-21
54 0.00163388134 -1.43995601e-20
55 0.00231099928 1.69406589e-21
56 0.00335420854 -1.86347248e-20
57 0.00507785838 1.35525272e-20
58 0.0080518094 4.7433845e-20
59 0.0146037836 1.35525272e-20
60 0.0312116177 -2.71050543e-20
61 0.0853036752 -0.0
62 0.299909915 -1.08420217e-19
63 1.52113657 8.67361738e-19
0 0 0
1 1.5528881 -2.16840434e-18
2 0.294203112 1.62630326e-19
3 0.0863015565 1.08420217e-19
4 0.0355975651 -0.0
5 0.018107624 -6.77626358e-21
6 0.0106195027 -8.80914265e-20
7 0.0064542647 3.04931861e-20
8 0.0042132409 2.03287907e-20
9 0.00287214801 -1.35525272e-20
10 0.00197933458 1.01643954e-20
11 0.00133961897 -8.47032947e-21
12 0.000910627651 -7.62329653e-21
13 0.000617734444 4.23516474e-21
14 0.000412145397 1.69406589e-21
15 0.000270474744 -0.0
16 0.000181398706 -5.08219768e-21
17 0.000118583935 3.38813179e-21
18 7.73648033e-05 1.27054942e-21
19 5.23484562e-05 8.47032947e-22
20 3.54356207e-05 1.64112634e-21
21 2.45889505e-05 2.5940384e-21
22 1.97244665e-05 -4.23516474e-22
23 1.54160293e-05 -2.11758237e-22
24 1.20815718e-05 -7.41153829e-22
25 9.27614113e-06 1.05879118e-22
26 6.89979069e-06 -0.0
27 4.85320213e-06 4.76456033e-22
28 3.48903586e-06 5.29395592e-23
29 3.09689458e-06 2.24993127e-22
30 2.97497438e-06 2.05140792e-22
31 4.10908473e-06 -1.85288457e-22
32 5.10721012e-06 5.29395592e-23
33 5.41281041e-06 -0.0
34 5.92573205e-06 6.3527471e-22
35 5.99889528e-06 2.11758237e-22
36 7.32546542e-06 4.23516474e-22
37 8.80233757e-06 -0.0
38 1.09478098e-05 4.23516474e-22
39 1.29207283e-05 -0.0
40 1.41958122e-05 -0.0
41 1.76547749e-05 8.47032947e-22
42 2.21261602e-05 8.47032947e-22
43 2.61207258e-05 -3.38813179e-21
44 3.88329074e-05 -1.69406589e-21
45 5.98460894e-05 6.77626358e-21
46 9.42372019e-05 6.77626358e-21
47 0.000142009793 3.38813179e-21
48 0.000196178381 1.69406589e-20
49 0.000284105003 1.01643954e-20
50 0.000410048548 5.08219768e-21
51 0.000568046579 2.37169225e-20
52 0.000760963367 -1.01643954e-20
53 0.00105867216 3.38813179e-21
54 0.00150772248 6.77626358e-21
55 0.0021374253 4.06575815e-20
56 0.00325949418 -1.35525272e-20
57 0.00494797491 -4.06575815e-20
58 0.00803542112 -2.71050543e-20
59 0.014492317 6.77626358e-20
60 0.0304738081 1.35525272e-20
61 0.0798301967 -0.0
62 0.300547332 1.08420217e-19
63 1.49751901 1.51788304e-18
0 0 0
1 1.53369471 -1.73472348e-18
2 0.275687869 -4.33680869e-19
3 0.0763790577 2.16840434e-19
4 0.0293958542 1.25360876e-19
5 0.0144170016 -3.38813179e-21
6 0.00825804556 -4.40457133e-20
7 0.00519797762 -1.35525272e-20
8 0.00355641902 -0.0
9 0.00250040408 -6.77626358e-21
10 0.00175829205 -0.0
11 0.00124709646 1.01643954e-20
12 0.000909780488 -0.0
13 0.000658183323 -1.01643954e-20
14 0.00048902472 3.38813179e-21
15 0.000361751558 -3.38813179e-21
16 0.000258039988 -3.38813179e-21
17 0.00018329774 8.47032947e-22
18 0.000128699972 -0.0
19 9.07316628e-05 -0.0
20 6.27117735e-05 1.69406589e-21
21 4.33399246e-05 -2.11758237e-22
22 3.01718625e-05 -2.11758237e-22
23 2.12773547e-05 -0.0
24 1.5433181e-05 4.23516474e-22
25 1.2041028e-05 -3.5072458e-22
26 8.63659142e-06 -0.0
27 5.26680538e-06 6.3527471e-22
28 2.99799484e-06 2.11758237e-22
29 1.63310846e-06 3.70576914e-22
30 1.14116312e-06 -4.23516474e-22
31 9.44979951e-07 -1.05879118e-22
32 1.01147337e-06 3.70576914e-22
33 1.46526574e-06 1.05879118e-22
34 2.184329e-06 3.44107135e-22
35 3.18568012e-06 1.05879118e-22
36 4.63424142e-06 2.64697796e-22
37 6.08219005e-06 5.29395592e-23
38 7.71484335e-06 -1.05879118e-22
39 1.03196246e-05 1.00585162e-21
40 1.31341741e-05 -1.05879118e-22
41 1.60242505e-05 3.70576914e-22
42 1.91301178e-05 -3.17637355e-22
43 2.50271766e-05 6.3527471e-22
44 3.4888063e-05 -0.0
45 4.52276449e-05 -4.23516474e-22
46 5.9996522e-05 -0.0
47 8.13572368e-05 -8.47032947e-22
48 0.000108584456 -1.69406589e-21
49 0.000150049236 4.23516474e-21
50 0.00022593251 -3.38813179e-21
51 0.000337185271 -2.54109884e-21
52 0.000502788653 7.62329653e-21
53 0.000779218223 -5.08219768e-21
54 0.00121717989 -8.47032947e-21
55 0.00191564957 -5.08219768e-21
56 0.00306002502 -3.38813179e-21
57 0.00487415058 3.38813179e-21
58 0.00821024531 4.7433845e-20
59 0.0151537095 -3.72694497e-20
60 0.0316804678 -1.08420217e-19
61 0.0827257452 2.98155597e-19
62 0.28571728 1.08420217e-19
63 1.45761348 8.67361738e-19
0 0 0
1 1.46716349 8.67361738e-19
2 0.286029727 -1.08420217e-19
3 0.0872205072 -1.08420217e-19
4 0.0339283818 1.62630326e-19
5 0.0164178568 -2.71050543e-20
6 0.009377811 -1.35525272e-20
7 0.00572744691 -2.71050543e-20
8 0.00375329328 -3.38813179e-21
9 0.00252366393 6.77626358e-21
10 0.00178715886 3.38813179e-21
11 0.0013161896 -0.0
12 0.000975293112 -6.77626358e-21
13 0.0007097651 -3.38813179e-21
14 0.000526469273 -3.38813179e-21
15 0.0003965644 -0.0
16 0.000295604387 6.77626358e-21
17 0.000221061184 -3.38813179e-21
18 0.000168431814 -1.69406589e-21
19 0.000128225033 -0.0
20 9.50707129e-05 -0.0
21 7.0378894e-05 -1.27054942e-21
22 5.27039517e-05 -1.27054942e-21
23 3.95958518e-05 3.44107135e-22
24 3.16997222e-05 1.05879118e-22
25 2.46556726e-05 -4.23516474e-22
26 1.96826675e-05 -3.17637355e-22
27 1.61057994e-05 8.47032947e-22
28 1.36804812e-05 5.29395592e-23
29 1.22392131e-05 -1.05879118e-22
30 1.06503294e-05 6.3527471e-22
31 8.78466218e-06 -1.05879118e-21
32 7.36254026e-06 -6.3527471e-22
33 5.77915167e-06 -0.0
34 3.64380579e-06 -7.41153829e-22
35 2.06012121e-06 -3.17637355e-22
36 1.36289711e-06 1.05879118e-21
37 2.57896528e-06 2.11758237e-21
38 5.46790583e-06 2.54109884e-21
39 9.50331917e-06 3.17637355e-22
40 1.47420513e-05 3.99693672e-21
41 2.09914968e-05 -2.80579664e-21
42 3.08440715e-05 -6.8821427e-22
43 4.94539222e-05 4.76456033e-21
44 7.03937485e-05 -6.8821427e-22
45 9.55648002e-05 8.99972506e-22
46 0.000126375488 -1.05879118e-21
47 0.000169462559 -2.54109884e-21
48 0.000228806387 2.54109884e-21
49 0.000305032967 9.31736242e-21
50 0.00042700522 1.69406589e-21
51 0.000590428889 5.08219768e-21
52 0.000802912374 6.77626358e-21
53 0.00110445387 1.35525272e-20
54 0.00156080408 3.38813179e-21
55 0.00223806316 1.35525272e-20
56 0.00331945381 3.38813179e-21
57 0.0052297331 -2.54109884e-20
58 0.00850430024 1.35525272e-20
59 0.0155573252 8.13151629e-20
60 0.031868331 1.08420217e-19
61 0.0815843499 4.33680869e-19
62 0.27622095 -4.33680869e-19
63 1.48320445 1.73472348e-18
0 0 0
1 1.50404139 3.46944695e-18
2 0.276062984 -2.16840434e-19
3 0.0752228481 -4.33680869e-19
4 0.0294356584 5.42101086e-20
5 0.0140770073 -4.06575815e-20
6 0.00799694207 -1.43995601e-20
7 0.00504525738 -1.1773758e-19
8 0.00332942178 6.09863722e-20
9 0.00226059987 -4.06575815e-20
10 0.00158529249 6.77626358e-21
11 0.00115043174 4.7433845e-20
12 0.000868920717 2.71050543e-20
13 0.00066167273 -2.03287907e-20
14 0.000497475628 -1.69406589e-21
15 0.000367953491 3.38813179e-21
16 0.000273155019 -1.69406589e-21
17 0.000206804072 -6.77626358e-21
18 0.000158175728 -3.38813179e-21
19 0.000117306314 -0.0
20 8.853867e-05 -2.54109884e-21
21 6.49366206e-05 -2.11758237e-21
22 4.9497742e-05 2.11758237e-22
23 3.87997232e-05 2.11758237e-22
24 3.29797303e-05 -6.8821427e-22
25 2.85021667e-05 3.17637355e-22
26 2.51463678e-05 5.29395592e-23
27 2.24230087e-05 1.05879118e-22
28 1.9411994e-05 -0.0
29 1.72714832e-05 -0.0
30 1.57552483e-05 2.11758237e-22
31 1.4933106e-05 4.76456033e-22
32 1.43762765e-05 -5.29395592e-23
33 1.40267198e-05 -5.29395592e-23
34 1.45934792e-05 -3.17637355e-22
35 1.63750425e-05 2.05140792e-22
36 1.83343868e-05 1.64112634e-21
37 2.17016457e-05 -5.82335151e-22
38 2.68117403e-05 -1.48230766e-21
39 3.43372648e-05 8.47032947e-22
40 4.53585176e-05 -8.47032947e-22
41 5.77806972e-05 8.47032947e-22
42 7.17271663e-05 -4.23516474e-22
43 9.11502918e-05 4.23516474e-22
44 0.00011622086 4.23516474e-22
45 0.000144120526 -0.0
46 0.000179379183 -8.47032947e-22
47 0.000222842992 3.38813179e-21
48 0.000279467748 -0.0
49 0.000347454679 -3.38813179e-21
50 0.000445411668 3.38813179e-21
51 0.000575639446 -1.69406589e-21
52 0.000771363773 -1.01643954e-20
53 0.00107035569 1.01643954e-20
54 0.00151005666 -0.0
55 0.00217228178 -2.37169225e-20
56 0.00330145468 -4.48927462e-20
57 0.00528880126 8.47032947e-21
58 0.00928742626 2.71050543e-20
59 0.017473224 -9.48676901e-20
60 0.0356775951 -1.08420217e-19
61 0.0927532171 2.16840434e-19
62 0.315641074 -4.87890978e-19
63 1.58482871 3.25260652e-18
0 0 0
1 1.44463617 -8.67361738e-19
2 0.263942963 2.71050543e-19
3 0.0738581868 9.48676901e-20
4 0.0296275115 4.06575815e-20
5 0.0141883615 1.62630326e-19
6 0.00811527726 1.35525272e-20
7 0.00513248826 -0.0
8 0.00342723354 6.77626358e-21
9 0.00234897499 6.77626358e-21
10 0.00167664332 -0.0
11 0.00127878278 -3.38813179e-21
12 0.000973458166 1.01643954e-20
13 0.000749409245 -3.38813179e-21
14 0.000576551302 -0.0
15 0.000442363405 -5.08219768e-21
16 0.000334860497 -1.69406589e-21
17 0.000256814889 -1.69406589e-21
18 0.000197300173 -0.0
19 0.00015004073 -8.47032947e-22
20 0.000114935859 -8.47032947e-22
21 8.98296293e-05 -0.0
22 6.94676173e-05 -4.23516474e-22
23 5.40621927e-05 4.23516474e-22
24 4.19707135e-05 -0.0
25 3.30110731e-05 4.23516474e-22
26 2.56296505e-05 -0.0
27 2.06367835e-05 -2.11758237e-22
28 1.68663749e-05 -0.0
29 1.3919765e-05 4.23516474e-22
30 1.17321572e-05 2.11758237e-22
31 1.03354743e-05 -0.0
32 9.62340535e-06 -2.11758237e-22
33 8.67087616e-06 2.11758237e-22
34 8.41176784e-06 4.23516474e-22
35 8.58869979e-06 -0.0
36 9.47313788e-06 -0.0
37 1.21256749e-05 -8.47032947e-22
38 1.62128928e-05 1.27054942e-21
39 2.18891006e-05 -0.0
40 2.96962486e-05 -0.0
41 3.90990246e-05 -0.0
42 5.21103136e-05 8.47032947e-22
43 6.99317889e-05 1.69406589e-21
44 9.28122615e-05 -3.38813179e-21
45 0.000118826314 -0.0
46 0.000150524582 -0.0
47 0.000192283746 -1.69406589e-21
48 0.000251951656 -0.0
49 0.000324385894 -1.69406589e-21
50 0.00041964648 -3.38813179e-21
51 0.000553129873 3.38813179e-21
52 0.000744414613 -0.0
53 0.00102670928 5.08219768e-21
54 0.00143680629 3.38813179e-21
55 0.00198101788 6.77626358e-21
56 0.00279712761 -2.71050543e-20
57 0.0044265914 -0.0
58 0.0076280265 -3.72694497e-20
59 0.0143053918 -2.03287907e-20
60 0.03024586 -1.42301535e-19
61 0.0790384135 -0.0
62 0.284251929 -4.06575815e-19
63 1.4584957 -7.58941521e-19
0 0 0
1 1.52338738 -1.73472348e-18
2 0.307330913 -0.0
3 0.0905595911 -2.16840434e-19
4 0.0357414153 -0.0
5 0.018261214 -2.71050543e-20
6 0.0109197035 -0.0
7 0.00709776034 -2.71050543e-20
8 0.00478022889 -4.06575815e-20
9 0.00328952768 -5.42101086e-20
10 0.00229164534 -0.0
11 0.00162076707 -6.77626358e-21
12 0.00117041181 1.35525272e-20
13 0.000864326658 6.77626358e-21
14 0.000623932029 3.38813179e-21
15 0.000448062919 3.38813179e-21
16 0.000325433664 -0.0
17 0.00024402465 1.69406589e-21
18 0.000186327378 8.47032947e-21
19 0.000148241298 -3.38813179e-21
20 0.000119560364 -0.0
21 9.34833958e-05 8.47032947e-22
22 7.04571406e-05 8.47032947e-22
23 5.32238564e-05 -1.69406589e-21
24 3.94989126e-05 -4.23516474e-22
25 3.03737783e-05 -0.0
26 2.35052976e-05 -0.0
27 1.83282959e-05 -4.23516474e-22
28 1.47047805e-05 -0.0
29 1.19096964e-05 -0.0
30 1.04460314e-05 -4.23516474e-22
31 9.83831559e-06 4.23516474e-22
32 9.47636043e-06 -0.0
33 9.88023747e-06 -8.47032947e-22
34 1.14573657e-05 -0.0
35 1.34248242e-05 -4.23516474e-22
36 1.64242815e-05 -4.23516474e-22
37 2.09602622e-05 -0.0
38 2.73888456e-05 2.54109884e-21
39 3.56288473e-05 -1.69406589e-21
40 4.63565509e-05 -8.47032947e-22
41 5.94604554e-05 -1.69406589e-21
42 7.80436748e-05 -0.0
43 0.000100927777 -8.47032947e-22
44 0.000128798897 1.69406589e-21
45 0.000164333797 1.69406589e-21
46 0.000210988968 8.47032947e-22
47 0.0002723595 2.54109884e-21
48 0.000348572779 4.23516474e-21
49 0.000441871013 8.47032947e-22
50 0.000573639675 -0.0
51 0.000742966109 -3.38813179e-21
52 0.000984538251 -0.0
53 0.00132545167 8.47032947e-22
54 0.00180448109 2.54109884e-21
55 0.00254086368 -3.38813179e-21
56 0.00367110848 -0.0
57 0.00534014405 1.35525272e-20
58 0.00820771114 -1.35525272e-20
59 0.0147148256 1.35525272e-19
60 0.0313107426 -5.42101086e-20
61 0.0826756928 5.42101086e-20
62 0.287684083 -3.25260652e-19
63 1.48811728 -3.25260652e-18
0 0 0
1 1.55806368 2.81892565e-18
2 0.307169285 2.16840434e-19
3 0.0887758898 1.08420217e-19
4 0.0363171766 -1.08420217e-19
5 0.0185404706 5.42101086e-20
6 0.010979041 -1.08420217e-19
7 0.00714285296 2.71050543e-20
8 0.00482310064 1.35525272e-20
9 0.00343253277 -4.06575815e-20
10 0.00251822504 6.77626358e-21
11 0.00188158281 6.77626358e-21
12 0.00139203568 6.77626358e-21
13 0.0010423861 -0.0
14 0.000785698176 -9.31736242e-21
15 0.000579405591 -1.69406589e-21
16 0.000430608898 3.81164826e-21
17 0.000320368406 1.0323214e-21
18 0.00024306754 2.11758237e-22
19 0.000182792539 1.69406589e-21
20 0.000140549824 6.3527471e-22
21 0.000104458982 5.29395592e-22
22 7.59841847e-05 -8.47032947e-22
23 5.32338753e-05 1.69406589e-21
24 3.95798458e-05 -1.90582413e-21
25 3.20489959e-05 -1.69406589e-21
26 2.63394598e-05 2.11758237e-22
27 2.16295532e-05 8.47032947e-22
28 1.87050079e-05 -3.17637355e-22
29 1.68777534e-05 4.23516474e-22
30 1.55938789e-05 -2.31610572e-23
31 1.43207705e-05 1.58818678e-22
32 1.3876197e-05 3.97046694e-22
33 1.55249588e-05 -2.11758237e-22
34 1.87420114e-05 1.58818678e-22
35 2.29226226e-05 -0.0
36 2.75844002e-05 -2.11758237e-22
37 3.48857188e-05 -5.29395592e-22
38 4.43579396e-05 -4.23516474e-22
39 5.67719609e-05 1.27054942e-21
40 7.10042295e-05 2.11758237e-22
41 8.87112894e-05 -4.23516474e-22
42 0.000111344502 1.05879118e-21
43 0.00013926312 -0.0
44 0.000171041934 1.69406589e-21
45 0.000210227876 -8.47032947e-22
46 0.000256905345 -4.23516474e-21
47 0.000321168759 2.96461532e-21
48 0.00042022683 -4.87043945e-21
49 0.00054825376 -3.38813179e-21
50 0.000707737056 -6.77626358e-21
51 0.000915034386 1.69406589e-21
52 0.00119139324 -6.77626358e-21
53 0.00158886265 -1.01643954e-20
54 0.00214636375 -1.52465931e-20
55 0.00299235512 3.38813179e-21
56 0.0043055885 -0.0
57 0.00622128807 1.35525272e-20
58 0.00965029418 2.71050543e-20
59 0.0166738566 -0.0
60 0.033316475 5.42101086e-20
61 0.0844084211 -0.0
62 0.29947943 -0.0
63 1.54837307 -8.67361738e-19
0 0 0
1 1.47186992 2.92734587e-18
2 0.302234044 -0.0
3 0.0849590935 -0.0
4 0.0335293798 5.42101086e-20
5 0.0166163119 -0.0
6 0.0091647724 1.35525272e-20
7 0.00566142518 -2.71050543e-20
8 0.00382723605 -6.77626358e-21
9 0.00270999224 -3.89635156e-20
10 0.0019829737 -8.47032947e-22
11 0.00147328686 -1.01643954e-20
12 0.00110329022 -5.08219768e-21
13 0.000833602481 6.77626358e-21
14 0.00063243554 -2.37169225e-20
15 0.000482561443 -5.08219768e-21
16 0.000368748554 6.77626358e-21
17 0.000274800279 -1.69406589e-21
18 0.000205663316 1.69406589e-21
19 0.000152947473 1.69406589e-21
20 0.000115592338 1.69406589e-21
21 8.74169e-05 -2.54109884e-21
22 6.51711038e-05 -1.69406589e-21
23 4.87952011e-05 -8.47032947e-22
24 3.79463636e-05 -4.23516474e-22
25 3.01083369e-05 4.23516474e-22
26 2.48110832e-05 -0.0
27 2.10556168e-05 2.11758237e-22
28 1.8311962e-05 -0.0
29 1.6543427e-05 4.23516474e-22
30 1.58460899e-05 2.11758237e-22
31 1.56924731e-05 -0.0
32 1.59560644e-05 -1.05879118e-22
33 1.66552324e-05 -0.0
34 1.77880664e-05 -0.0
35 1.95933619e-05 3.17637355e-22
36 2.30102668e-05 -4.23516474e-22
37 2.79250843e-05 2.11758237e-22
38 3.47958248e-05 -2.11758237e-22
39 4.36256014e-05 -1.05879118e-21
40 5.47709655e-05 -2.54109884e-21
41 6.93362868e-05 -8.47032947e-22
42 8.55353291e-05 -0.0
43 0.000102856121 -2.54109884e-21
44 0.000122579081 -1.69406589e-21
45 0.000150280524 1.69406589e-21
46 0.00018774474 -1.69406589e-21
47 0.000237872202 3.38813179e-21
48 0.000313280029 -1.69406589e-21
49 0.000422365536 1.69406589e-21
50 0.000576445541 5.08219768e-21
51 0.000780006299 -1.69406589e-21
52 0.00102651778 -6.77626358e-21
53 0.00132317972 -3.38813179e-21
54 0.00171817844 -6.77626358e-21
55 0.00225569559 -6.77626358e-21
56 0.003070913 1.35525272e-20
57 0.00450571023 -1.35525272e-20
58 0.00723065192 -0.0
59 0.0135151945 1.08420217e-19
60 0.0289058731 -1.08420217e-19
61 0.0801244079 2.16840434e-19
62 0.28862944 8.67361738e-19
63 1.55833137 -8.67361738e-19
0 0 0
1 1.54135 -3.68628739e-18
2 0.297832291 1.62630326e-19
3 0.0833564825 5.42101086e-20
4 0.0314938499 -0.0
5 0.0164143999 -0.0
6 0.00951523549 -0.0
7 0.00617749607 2.71050543e-20
8 0.00416635617 2.71050543e-20
9 0.00285091333 2.71050543e-20
10 0.00198305594 -1.69406589e-20
11 0.00142778988 -3.38813179e-21
12 0.00102469094 1.69406589e-21
13 0.000749572757 -6.77626358e-21
14 0.000555821576 3.38813179e-21
15 0.000420889773 -8.47032947e-21
16 0.00032503773 1.69406589e-21
17 0.000255988396 1.69406589e-21
18 0.000201036476 -1.27054942e-21
19 0.000153257158 -2.75285708e-21
20 0.00011804265 1.27054942e-21
21 9.24292771e-05 4.23516474e-22
22 7.10111148e-05 8.47032947e-22
23 5.26855999e-05 -2.11758237e-22
24 3.94330042e-05 -1.05879118e-22
25 3.12828792e-05 -2.11758237e-22
26 2.67524063e-05 -2.11758237e-22
27 2.19681789e-05 6.3527471e-22
28 1.8347089e-05 -4.23516474e-22
29 1.62092148e-05 -2.11758237e-22
30 1.51710323e-05 2.11758237e-22
31 1.5118841e-05 -0.0
32 1.55943739e-05 -0.0
33 1.58187592e-05 -2.11758237e-22
34 1.65652003e-05 2.11758237e-22
35 1.8025402e-05 1.05879118e-22
36 1.97642247e-05 -0.0
37 2.18458928e-05 -2.11758237e-22
38 2.4424873e-05 3.17637355e-22
39 2.77938033e-05 -9.52912066e-22
40 3.2579456e-05 -1.05879118e-22
41 3.98939318e-05 -1.27054942e-21
42 5.07557042e-05 -0.0
43 6.50459432e-05 8.47032947e-22
44 8.30402563e-05 -0.0
45 0.000106635882 1.27054942e-21
46 0.000134789285 2.54109884e-21
47 0.000171000463 8.47032947e-22
48 0.000224330641 8.47032947e-22
49 0.000296107012 8.47032947e-22
50 0.000393951885 8.47032947e-22
51 0.000527722971 8.47032947e-22
52 0.000714275796 8.47032947e-21
53 0.000978602684 1.01643954e-20
54 0.00132882334 -5.92923063e-21
55 0.00183269221 3.38813179e-21
56 0.00265635456 -2.71050543e-20
57 0.00407438706 -1.35525272e-20
58 0.0067966887 -4.06575815e-20
59 0.0124565932 -0.0
60 0.0263476486 6.77626358e-20
61 0.0764042333 1.35525272e-19
62 0.295532735 -1.62630326e-19
63 1.52007968 -1.08420217e-19
0 0 0
1 1.54504755 1.40946282e-18
2 0.323668423 -6.50521303e-19
3 0.0916229008 1.08420217e-19
4 0.0353214252 2.6427428e-19
5 0.0168340341 4.06575815e-20
6 0.00925731962 -5.42101086e-20
7 0.00576746194 -4.06575815e-20
8 0.00382807834 -4.06575815e-20
9 0.00265860219 -3.38813179e-21
10 0.00190963021 3.38813179e-21
11 0.00139898922 8.47032947e-22
12 0.0010454602 4.23516474e-21
13 0.000794403228 2.54109884e-21
14 0.000591835798 7.19978005e-21
15 0.000435618893 5.92923063e-21
16 0.000328784077 1.69406589e-21
17 0.000253014871 -1.27054942e-21
18 0.000198841688 -4.23516474e-22
19 0.000157169801 4.23516474e-22
20 0.000122039228 7.41153829e-22
21 9.27464292e-05 -5.29395592e-22
22 7.19033412e-05 -7.41153829e-22
23 5.74231052e-05 -8.47032947e-22
24 4.68058821e-05 -2.11758237e-22
25 3.80708619e-05 -1.58818678e-22
26 3.06919208e-05 -2.11758237e-22
27 2.46312924e-05 -1.85288457e-22
28 2.01785853e-05 4.76456033e-22
29 1.67547352e-05 -1.58818678e-22
30 1.43530195e-05 -1.05879118e-22
31 1.31760237e-05 1.05879118e-22
32 1.22644007e-05 2.64697796e-22
33 1.16742729e-05 5.29395592e-23
34 1.12169292e-05 3.17637355e-22
35 1.13364942e-05 -2.08449514e-22
36 1.13808183e-05 -7.41153829e-22
37 1.173154e-05 -5.29395592e-22
38 1.3381884e-05 1.69406589e-21
39 1.6047245e-05 1.27054942e-21
40 2.00442308e-05 -8.47032947e-22
41 2.52360961e-05 -2.11758237e-21
42 3.25193775e-05 -8.47032947e-22
43 4.28743712e-05 -1.69406589e-21
44 5.85698001e-05 -1.69406589e-21
45 7.91953709e-05 1.69406589e-21
46 0.000107214711 -0.0
47 0.000148845356 -1.69406589e-21
48 0.000202308239 -1.69406589e-21
49 0.000276449946 3.38813179e-21
50 0.000373902622 -0.0
51 0.000481706146 -0.0
52 0.000613198206 3.72694497e-20
53 0.000820795002 -0.0
54 0.00115802633 2.71050543e-20
55 0.00169476868 3.38813179e-21
56 0.0025740187 6.94567017e-20
57 0.00420653711 -5.75982404e-20
58 0.0074640151 3.38813179e-21
59 0.0141715497 -5.08219768e-21
60 0.0299871386 -1.08420217e-19
61 0.0806955992 1.08420217e-19
62 0.27807238 6.50521303e-19
63 1.44243819 3.46944695e-18
0 0 0
1 1.51310194 -1.30104261e-18
2 0.298692692 -0.0
3 0.0841443428 1.08420217e-19
4 0.0310975348 -0.0
5 0.0152346607 -2.71050543e-20
6 0.00872249014 -2.71050543e-20
7 0.00547040836 -0.0
8 0.00365864101 -0.0
9 0.002541858 -1.35525272e-20
10 0.0018141952 -0.0
11 0.00134390526 6.77626358e-21
12 0.00104105825 -6.77626358e-21
13 0.000816348952 -0.0
14 0.000646119431 6.77626358e-21
15 0.000505668387 -0.0
16 0.000391775594 -0.0
17 0.000304189004 1.69406589e-21
18 0.00023856068 8.47032947e-22
19 0.000186747615 1.69406589e-21
20 0.000148403722 -0.0
21 0.000117938751 -8.47032947e-22
22 9.44266458e-05 -1.69406589e-21
23 7.61094859e-05 -8.47032947e-22
24 6.10049234e-05 -4.23516474e-22
25 4.86965275e-05 1.27054942e-21
26 3.95293204e-05 -6.3527471e-22
27 3.23096058e-05 -2.11758237e-22
28 2.64690258e-05 2.11758237e-22
29 2.17243767e-05 -0.0
30 1.83274023e-05 -2.11758237e-22
31 1.58161005e-05 1.05879118e-22
32 1.41854383e-05 2.11758237e-22
33 1.36105108e-05 -3.83811804e-22
34 1.3071071e-05 -5.29395592e-23
35 1.36123749e-05 -3.17637355e-22
36 1.49031989e-05 -2.11758237e-22
37 1.6712172e-05 -0.0
38 2.02854708e-05 -2.11758237e-22
39 2.47484698e-05 -0.0
40 3.16755848e-05 4.23516474e-22
41 4.25843924e-05 8.47032947e-22
42 5.60967769e-05 8.47032947e-22
43 7.36420619e-05 -4.23516474e-22
44 9.71316464e-05 4.23516474e-22
45 0.000130028543 -0.0
46 0.000173737194 8.47032947e-22
47 0.000236875758 8.47032947e-22
48 0.000313835863 4.23516474e-22
49 0.00040391291 8.47032947e-22
50 0.000523218884 7.62329653e-21
51 0.000682599396 5.92923063e-21
52 0.000912161301 1.48230766e-21
53 0.00123566995 -8.36445035e-21
54 0.00168761621 1.18584613e-20
55 0.00237706032 -0.0
56 0.0033628585 -4.06575815e-20
57 0.00490895963 1.35525272e-20
58 0.00809521863 -0.0
59 0.0149189181 -0.0
60 0.0314760607 -2.16840434e-19
61 0.0819964933 -0.0
62 0.293486029 4.33680869e-19
63 1.51092521 3.03576608e-18
0 0 0
1 1.42766964 -2.81892565e-18
2 0.294356165 -0.0
3 0.0824645112 -0.0
4 0.0313824752 -0.0
5 0.0146352592 -2.43945489e-19
6 0.00812081754 5.42101086e-20
7 0.00478471002 6.77626358e-20
8 0.00303813814 -1.35525272e-20
