11 0.00171207633 -6.77626358e-21
12 0.00125158851 -0.0
13 0.000897105059 1.35525272e-20
14 0.000652363333 3.38813179e-21
15 0.000487618 -0.0
16 0.000378041131 -1.69406589e-21
17 0.000292580899 2.54109884e-21
18 0.000226932072 2.11758237e-21
19 0.000174487415 -8.47032947e-22
20 0.000130051263 6.3527471e-22
21 9.79114452e-05 6.3527471e-22
22 7.34010937e-05 -0.0
23 5.46421491e-05 -8.47032947e-22
24 4.09133679e-05 -2.11758237e-22
25 3.21957646e-05 -2.11758237e-22
26 2.59319362e-05 4.23516474e-22
27 2.1566573e-05 4.23516474e-22
28 1.85427566e-05 -4.23516474e-22
29 1.66647185e-05 -0.0
30 1.54558819e-05 -3.17637355e-22
31 1.42456435e-05 -4.23516474e-22
32 1.33394742e-05 2.11758237e-22
33 1.32322481e-05 -1.05879118e-22
34 1.42463682e-05 -3.17637355e-22
35 1.56841394e-05 -0.0
36 1.84089558e-05 -2.11758237e-22
37 2.2555842e-05 -0.0
38 2.80586379e-05 2.11758237e-22
39 3.48845338e-05 4.23516474e-22
40 4.3333946e-05 -0.0
41 5.29098652e-05 -0.0
42 6.53913754e-05 8.47032947e-22
43 8.3405173e-05 1.90582413e-21
44 0.000105289691 -2.77932686e-21
45 0.000131543368 -1.05879118e-21
46 0.000168463338 1.69406589e-21
47 0.000222516988 4.23516474e-21
48 0.000299198944 1.27054942e-21
49 0.000398006199 -4.23516474e-21
50 0.000530653235 3.38813179e-21
51 0.000719751694 -2.54109884e-21
52 0.000994353796 1.86347248e-20
53 0.00135190095 3.38813179e-21
54 0.00183384075 2.54109884e-21
55 0.00254438887 8.47032947e-21
56 0.00361445252 3.89635156e-20
57 0.0053440909 6.77626358e-21
58 0.00855834205 -1.35525272e-20
59 0.0153344088 2.71050543e-20
60 0.0312556751 -2.16840434e-19
61 0.0830474165 -4.33680869e-19
62 0.294633404 -7.58941521e-19
63 1.50251456 2.16840434e-19
0 0 0
1 1.53382095 -4.77048956e-18
2 0.30841143 1.08420217e-19
3 0.091805206 -8.80914265e-20
4 0.0384861346 1.76182853e-19
5 0.020177574 9.48676901e-20
6 0.0121871139 -1.35525272e-20
7 0.00783667948 1.35525272e-20
8 0.00538240323 3.38813179e-20
9 0.00379025943 4.06575815e-20
10 0.00269525107 2.28698896e-20
11 0.0019457496 -1.69406589e-21
12 0.00139367508 -1.35525272e-20
13 0.000996429649 -1.18584613e-20
14 0.000710353976 3.38813179e-21
15 0.000503253239 -3.38813179e-21
16 0.000376951955 -0.0
17 0.000291030161 8.47032947e-22
18 0.000235224871 -1.69406589e-21
19 0.000188412994 8.47032947e-22
20 0.000151119539 -1.69406589e-21
21 0.000115181242 -8.47032947e-22
22 8.2665777e-05 1.69406589e-21
23 6.39716297e-05 -0.0
24 5.06788925e-05 4.23516474e-22
25 4.06679092e-05 -0.0
26 3.34082523e-05 8.47032947e-22
27 2.84418945e-05 -2.11758237e-22
28 2.42774066e-05 -2.11758237e-22
29 2.17231068e-05 5.29395592e-22
30 2.03219114e-05 -0.0
31 1.98798406e-05 7.41153829e-22
32 1.9650092e-05 1.05879118e-22
33 2.11326322e-05 2.24993127e-22
34 2.50534176e-05 1.32348898e-23
35 2.89889044e-05 2.91167576e-22
36 3.35122546e-05 -4.76456033e-22
37 3.97967919e-05 2.75285708e-21
38 4.88385018e-05 4.87043945e-21
39 5.96297582e-05 -1.48230766e-21
40 7.18996174e-05 -1.69406589e-21
41 8.72825692e-05 -1.05879118e-22
42 0.000105951156 4.49986253e-21
43 0.000130619695 -5.21454658e-21
44 0.00016102314 -1.05879118e-22
45 0.000197714693 3.59989003e-21
46 0.000242417142 -1.27054942e-21
47 0.000296849251 -8.47032947e-22
48 0.000370669566 -4.23516474e-21
49 0.000481108269 5.92923063e-21
50 0.000640121728 1.01643954e-20
51 0.000871596341 -1.86347248e-20
52 0.00116444541 -6.77626358e-21
53 0.00156347082 3.38813179e-21
54 0.00212015392 1.69406589e-20
55 0.0028966249 2.03287907e-20
56 0.00409213309 -6.77626358e-21
57 0.00605432594 2.71050543e-20
58 0.00948463071 -3.38813179e-20
59 0.0162256007 -6.77626358e-21
60 0.0324582753 -4.06575815e-20
61 0.0807175159 2.16840434e-19
62 0.298596128 -6.50521303e-19
63 1.50298908 4.33680869e-19
0 0 0
1 1.51923076 -1.95156391e-18
2 0.285445946 -2.16840434e-19
3 0.0772293597 -1.76182853e-19
4 0.0322479469 3.38813179e-20
5 0.0163191508 -5.42101086e-20
6 0.00980492262 4.40457133e-20
7 0.0064212416 2.87991202e-20
8 0.00440999253 2.37169225e-20
9 0.00315221942 -6.77626358e-21
10 0.00224791371 2.37169225e-20
11 0.00161838608 6.77626358e-21
12 0.00121929771 -3.38813179e-21
13 0.000926373382 -1.01643954e-20
14 0.000715795688 -6.77626358e-21
15 0.000562790749 -3.38813179e-21
16 0.000442707214 -6.56450534e-21
17 0.000342240733 -6.3527471e-21
18 0.000266221258 -4.0234065e-21
19 0.000202369925 -3.17637355e-21
20 0.000152495424 4.55280209e-21
21 0.000116675538 4.87043945e-21
22 8.74870326e-05 1.37642854e-21
23 6.73593992e-05 1.05879118e-21
24 5.36572724e-05 2.01170325e-21
25 4.28330092e-05 1.05879118e-22
26 3.49529211e-05 -0.0
27 2.81997555e-05 2.11758237e-22
28 2.30579751e-05 -2.11758237e-22
29 1.96124221e-05 -0.0
30 1.73209512e-05 -0.0
31 1.64612315e-05 -0.0
32 1.57642198e-05 4.23516474e-22
33 1.528709e-05 -3.17637355e-22
34 1.67705974e-05 -5.29395592e-22
35 1.91846754e-05 1.05879118e-22
36 2.20926946e-05 7.94093388e-23
37 2.60930766e-05 3.17637355e-22
38 3.23616726e-05 4.76456033e-22
39 3.9171987e-05 -1.05879118e-21
40 4.89216259e-05 -7.94093388e-22
41 6.0700202e-05 -7.14684049e-22
42 7.39763145e-05 -2.34919294e-22
43 9.29866201e-05 -0.0
44 0.000115113163 1.90582413e-21
45 0.000150662822 -8.47032947e-22
46 0.000203657381 3.81164826e-21
47 0.000260494546 -0.0
48 0.000317681136 8.47032947e-22
49 0.000389534675 1.35525272e-20
50 0.000476133274 1.18584613e-20
51 0.000601157545 6.77626358e-21
52 0.000775230364 -2.03287907e-20
53 0.00102556497 1.35525272e-20
54 0.00145444808 -2.03287907e-20
55 0.00211790151 -2.71050543e-20
56 0.00313241221 -1.35525272e-20
57 0.00465387557 4.06575815e-20
58 0.00750853842 -0.0
59 0.0138332379 -5.42101086e-20
60 0.0289039965 -3.25260652e-19
61 0.0819898286 -0.0
62 0.294373378 -1.13841228e-18
63 1.46931233 2.16840434e-18
0 0 0
1 1.48353132 4.33680869e-19
2 0.288729267 4.33680869e-19
3 0.0849460571 1.62630326e-19
4 0.0339618051 -8.13151629e-20
5 0.0163337805 2.54109884e-20
6 0.00924919501 -1.69406589e-20
7 0.00586960732 -2.03287907e-20
8 0.00404580779 -2.11758237e-21
9 0.00293048095 1.27054942e-20
10 0.0020876476 4.23516474e-21
11 0.00151682637 1.35525272e-20
12 0.00111927327 1.82112084e-20
13 0.000839529129 -6.77626358e-21
14 0.000637543041 -3.38813179e-21
15 0.000495635716 -1.69406589e-21
16 0.000388015701 5.08219768e-21
17 0.000307958011 -1.69406589e-21
18 0.000241082175 -1.69406589e-21
19 0.000187659418 -0.0
20 0.000141047277 3.38813179e-21
21 0.000106461797 -0.0
22 8.10962277e-05 8.47032947e-22
23 6.19488814e-05 -1.69406589e-21
24 4.89549035e-05 -0.0
25 3.7622822e-05 -0.0
26 2.90667772e-05 -4.23516474e-22
27 2.28636558e-05 -0.0
28 1.88253535e-05 -0.0
29 1.61752676e-05 -4.23516474e-22
30 1.4921557e-05 2.11758237e-22
31 1.40858088e-05 -2.11758237e-22
32 1.44947096e-05 -0.0
33 1.58930129e-05 -2.11758237e-22
34 2.02434143e-05 -5.29395592e-22
35 2.53384239e-05 4.23516474e-22
36 3.02728052e-05 4.23516474e-22
37 3.67951617e-05 4.23516474e-22
38 4.47158664e-05 -6.3527471e-22
39 5.26751143e-05 -1.48230766e-21
40 6.1270583e-05 -9.52912066e-22
41 7.13112043e-05 1.48230766e-21
42 8.69656642e-05 2.54109884e-21
43 0.00010358538 -2.11758237e-21
44 0.00012498094 4.23516474e-22
45 0.000158263204 -1.69406589e-21
46 0.000206487576 6.3527471e-22
47 0.000264366341 4.0234065e-21
48 0.000343664597 4.23516474e-21
49 0.0004486229 -0.0
50 0.000574104707 6.77626358e-21
51 0.000724509002 -1.69406589e-20
52 0.000920409414 -2.20228566e-20
53 0.00118396798 6.77626358e-21
54 0.00159442502 -1.69406589e-20
55 0.00217445111 -4.7433845e-20
56 0.00301227556 4.57397792e-20
57 0.00446495985 4.7433845e-20
58 0.00700877402 8.13151629e-20
59 0.0121832548 -5.42101086e-20
60 0.0257741731 1.62630326e-19
61 0.0706623973 1.08420217e-19
62 0.260934753 -4.33680869e-19
63 1.4828608 1.73472348e-18
0 0 0
1 1.45713077 2.38524478e-18
2 0.261641833 2.71050543e-19
3 0.0722439836 5.42101086e-20
4 0.028312336 5.42101086e-20
5 0.0142470502 2.71050543e-20
6 0.00884204122 -2.71050543e-20
7 0.00587182658 -1.35525272e-20
8 0.00399447516 -2.03287907e-20
9 0.00278542592 -2.03287907e-20
10 0.00198238629 -0.0
11 0.00141002492 -3.38813179e-21
12 0.00100311637 1.35525272e-20
13 0.00071637366 8.47032947e-21
14 0.000513312135 6.77626358e-21
15 0.000370116276 -3.38813179e-21
16 0.000276957492 1.69406589e-21
17 0.000216699087 -0.0
18 0.000169247089 8.47032947e-22
19 0.000137230583 -3.38813179e-21
20 0.000113174897 8.47032947e-22
21 9.10338505e-05 -0.0
22 7.36257249e-05 2.11758237e-21
23 5.90285802e-05 -0.0
24 4.96154642e-05 8.47032947e-22
25 4.27941621e-05 1.27054942e-21
26 3.60655329e-05 -4.23516474e-22
27 2.95339763e-05 -0.0
28 2.46798498e-05 2.11758237e-22
29 2.11027964e-05 -3.17637355e-22
30 1.99064428e-05 4.76456033e-22
31 1.93586268e-05 -4.76456033e-22
32 1.99754171e-05 1.05879118e-22
33 2.17652826e-05 5.29395592e-22
34 2.39385362e-05 7.14684049e-22
35 2.63958998e-05 -3.70576914e-22
36 2.99618217e-05 6.6174449e-22
37 3.5621576e-05 -1.05879118e-22
38 4.20727761e-05 -0.0
39 5.05426833e-05 -3.17637355e-22
40 6.0858678e-05 -0.0
41 7.24757619e-05 4.23516474e-22
42 8.90352006e-05 6.3527471e-22
43 0.000112383155 4.23516474e-22
44 0.000146793452 -1.05879118e-21
45 0.000191888863 -1.69406589e-21
46 0.000248316257 4.23516474e-22
47 0.000313684618 8.47032947e-22
48 0.000403503478 -2.54109884e-21
49 0.00052287701 2.64697796e-21
50 0.000679561497 -4.65868121e-21
51 0.000868848182 -2.11758237e-21
52 0.00113223997 5.08219768e-21
53 0.00150912079 7.19978005e-21
54 0.00196874457 -8.47032947e-22
55 0.00263548199 3.38813179e-20
56 0.00377448641 -1.18584613e-20
57 0.00566253525 3.38813179e-21
58 0.00955110115 -0.0
59 0.0179426684 -2.71050543e-20
60 0.036316213 5.42101086e-20
61 0.0958641699 1.08420217e-19
62 0.327341453 2.16840434e-19
63 1.601902 -1.08420217e-18
0 0 0
1 1.42584987 1.30104261e-18
2 0.267792503 1.08420217e-18
3 0.0774916633 -0.0
4 0.0293549489 3.25260652e-19
5 0.0136323646 -2.71050543e-20
6 0.00783130601 -2.71050543e-20
7 0.00491842054 8.13151629e-20
8 0.0033333302 2.71050543e-20
9 0.00232900235 -1.35525272e-20
10 0.00163696204 -0.0
11 0.0011756246 -3.38813179e-21
12 0.000866697554 3.38813179e-21
13 0.000645904778 -3.38813179e-21
14 0.000488510826 -1.69406589e-21
15 0.00037002372 -8.47032947e-22
16 0.000290743579 1.69406589e-21
17 0.000224111554 1.69406589e-21
18 0.000176353229 -1.69406589e-21
19 0.000136510687 -2.54109884e-21
20 0.000105814733 -1.69406589e-21
21 8.26978091e-05 8.47032947e-22
22 6.27266775e-05 -8.47032947e-22
23 4.69784527e-05 -0.0
24 3.66264277e-05 -0.0
25 2.89707187e-05 -0.0
26 2.28707131e-05 -4.23516474e-22
27 1.78752037e-05 2.11758237e-22
28 1.40800696e-05 -2.11758237e-22
29 1.10674205e-05 -0.0
30 9.54700244e-06 2.11758237e-22
31 9.05186528e-06 -2.18375682e-22
32 9.52925468e-06 -2.11758237e-22
33 1.04969527e-05 -7.41153829e-22
34 1.23685249e-05 -1.05879118e-22
35 1.40537121e-05 1.05879118e-21
36 1.56118355e-05 -0.0
37 1.77593504e-05 -1.48230766e-21
38 2.06255952e-05 4.23516474e-22
39 2.43549847e-05 6.3527471e-22
40 2.83586053e-05 -1.05879118e-21
41 3.49783691e-05 -2.11758237e-22
42 4.38464661e-05 7.14684049e-22
43 5.6821165e-05 5.29395592e-22
44 7.58424041e-05 2.17052193e-21
45 0.000100419648 -7.94093388e-22
46 0.00013280064 -1.85288457e-21
47 0.000177974143 1.27054942e-21
48 0.00024193499 2.11758237e-21
49 0.000323014689 4.23516474e-21
50 0.000431578511 -1.69406589e-21
51 0.000576164422 2.96461532e-21
52 0.000791957253 5.50571416e-21
53 0.00109312117 -2.11758237e-21
54 0.00154191272 -1.52465931e-20
55 0.00221223224 -1.35525272e-20
56 0.0032229823 -1.35525272e-20
57 0.00491759044 -6.77626358e-21
58 0.00809462437 -5.42101086e-20
59 0.0146561619 -5.42101086e-20
60 0.031597425 -1.35525272e-19
61 0.0836895634 2.71050543e-20
62 0.296541989 1.08420217e-19
63 1.50147377 8.67361738e-19
0 0 0
1 1.48784108 -4.11996826e-18
2 0.303719874 -5.42101086e-20
3 0.0895221047 5.42101086e-20
4 0.0322149186 -2.71050543e-20
5 0.0153883675 3.38813179e-21
6 0.00876746469 -2.37169225e-20
7 0.00546500187 -2.03287907e-20
8 0.00363914265 -1.01643954e-20
9 0.00249738674 -6.77626358e-21
10 0.00184234075 2.37169225e-20
11 0.00135950841 -0.0
12 0.00100794202 -3.38813179e-21
13 0.000764648519 -1.69406589e-21
14 0.000570893452 -1.69406589e-21
15 0.000426577516 -1.69406589e-21
16 0.000317885525 1.69406589e-21
17 0.000245835642 1.69406589e-21
18 0.000186124054 -1.27054942e-21
19 0.000138953408 4.23516474e-22
20 0.000104330214 4.23516474e-22
21 7.61834161e-05 -1.48230766e-21
22 5.42909361e-05 -7.41153829e-22
23 3.74926875e-05 8.47032947e-22
24 2.45549442e-05 -0.0
25 1.57662464e-05 -8.47032947e-22
26 9.38278435e-06 -2.11758237e-22
27 5.92460366e-06 -0.0
28 4.93689943e-06 2.11758237e-22
29 4.70106818e-06 -2.11758237e-22
30 4.21693306e-06 4.23516474e-22
31 3.62463962e-06 -6.3527471e-22
32 2.94776595e-06 4.23516474e-22
33 2.44928757e-06 2.11758237e-22
34 2.62045714e-06 -0.0
35 3.21378387e-06 1.05879118e-21
36 4.38162454e-06 2.11758237e-22
37 5.97878851e-06 8.47032947e-22
38 8.34499373e-06 -6.3527471e-22
39 1.21882026e-05 -4.23516474e-22
40 1.76993328e-05 2.11758237e-22
41 2.55143257e-05 -8.47032947e-22
42 3.74199735e-05 -8.47032947e-22
43 5.33708293e-05 1.27054942e-21
44 7.18017497e-05 -3.38813179e-21
45 9.45223841e-05 -4.65868121e-21
46 0.000120002054 -2.11758237e-21
47 0.000152270245 -0.0
48 0.000192709798 -6.77626358e-21
49 0.000238932069 -8.47032947e-21
50 0.000319469985 -1.35525272e-20
51 0.000438942297 -3.38813179e-21
52 0.000630709333 -0.0
53 0.000902917854 -0.0
54 0.00124837775 -1.35525272e-20
55 0.00181962156 -0.0
56 0.00284155759 2.71050543e-20
57 0.00455301253 -0.0
58 0.0075264462 -0.0
59 0.0139971959 -2.71050543e-20
60 0.0307826863 -1.35525272e-20
61 0.0831190784 -0.0
62 0.286623352 -1.08420217e-19
63 1.51856188 1.8973538e-18
0 0 0
1 1.55754072 1.73472348e-18
2 0.308068386 -2.98155597e-19
3 0.0874848999 8.13151629e-20
4 0.0337525666 -1.35525272e-20
5 0.0162183345 3.38813179e-20
6 0.00907821066 -2.71050543e-20
7 0.00554171863 -3.89635156e-20
8 0.00352869147 -0.0
9 0.00239301219 -0.0
10 0.0017298093 -3.38813179e-21
11 0.0012708808 -6.77626358e-21
12 0.000950472024 -2.54109884e-21
13 0.000718918661 2.54109884e-21
14 0.000536950023 1.01643954e-20
15 0.000398532896 -2.11758237e-21
16 0.000297509389 4.23516474e-22
17 0.000230588963 8.47032947e-22
18 0.000180716353 2.54109884e-21
19 0.000142633395 -0.0
20 0.000110907219 2.11758237e-21
21 8.41401217e-05 -0.0
22 6.32533016e-05 -8.47032947e-22
23 4.67211952e-05 -1.69406589e-21
24 3.49795168e-05 3.59989003e-21
25 2.69072058e-05 -4.23516474e-22
26 2.09601788e-05 -1.27054942e-21
27 1.63167272e-05 1.27054942e-21
28 1.26852521e-05 -0.0
29 1.02057448e-05 1.05879118e-22
30 8.30301916e-06 -6.3527471e-22
31 6.95291319e-06 4.23516474e-22
32 6.80682942e-06 -2.64697796e-22
33 7.41594643e-06 -0.0
34 8.64534721e-06 -1.29040176e-22
35 1.02903496e-05 -7.41153829e-22
36 1.29677897e-05 -4.23516474e-22
37 1.61440681e-05 1.05879118e-22
38 2.02727391e-05 2.11758237e-22
39 2.61582775e-05 -1.05879118e-21
40 3.40072822e-05 2.11758237e-21
41 4.61093571e-05 -4.23516474e-22
42 6.09401605e-05 -0.0
43 7.84348291e-05 -8.47032947e-22
44 0.000102828368 5.08219768e-21
45 0.000133536472 1.69406589e-21
46 0.000175423604 -3.38813179e-21
47 0.000235346754 -3.38813179e-21
48 0.000321552229 -3.38813179e-21
49 0.000447445634 -3.38813179e-21
50 0.000625905295 3.38813179e-21
51 0.000853553466 -0.0
52 0.00116321672 6.77626358e-21
53 0.00161083852 1.35525272e-20
54 0.00223878119 -1.35525272e-20
55 0.00327731259 1.35525272e-20
56 0.00496699169 -0.0
57 0.00761258063 2.71050543e-20
58 0.011734169 5.42101086e-20
59 0.0195660631 -5.42101086e-20
60 0.0386343021 -1.08420217e-19
61 0.0909889056 -1.08420217e-19
62 0.301171375 8.67361738e-19
63 1.55299708 -8.67361738e-19
0 0 0
1 1.48491967 4.33680869e-18
2 0.302259784 -0.0
3 0.0834633695 1.8973538e-19
4 0.0321973299 1.35525272e-19
5 0.0161007453 -1.08420217e-19
6 0.00895311335 -6.77626358e-20
7 0.00526756556 1.35525272e-20
8 0.00342699748 -0.0
9 0.00235842518 -2.71050543e-20
10 0.00166121143 -0.0
11 0.0011939053 -4.06575815e-20
12 0.000890802187 -6.77626358e-21
13 0.000671372446 -0.0
14 0.000514647105 6.77626358e-21
15 0.000396206256 6.77626358e-21
16 0.000310659454 -0.0
17 0.000237088267 1.69406589e-21
18 0.000183372161 -0.0
19 0.000141079285 1.69406589e-21
20 0.000107374108 5.92923063e-21
21 8.09439144e-05 1.69406589e-21
22 6.05200443e-05 -0.0
23 4.49142679e-05 1.69406589e-21
24 3.46004937e-05 -0.0
25 2.77582676e-05 1.69406589e-21
26 2.24524494e-05 -4.23516474e-22
27 1.73612342e-05 4.23516474e-22
28 1.43646545e-05 4.23516474e-22
29 1.24322596e-05 1.05879118e-22
30 1.13571789e-05 2.18375682e-22
31 1.0914334e-05 1.58818678e-22
32 1.11164041e-05 2.11758237e-22
33 1.17416017e-05 2.11758237e-22
34 1.29189827e-05 1.05879118e-22
35 1.45093324e-05 -0.0
36 1.68366874e-05 -0.0
37 2.0268514e-05 -0.0
38 2.52218781e-05 4.23516474e-22
39 3.27724013e-05 -0.0
40 4.35317061e-05 -0.0
41 5.59964489e-05 -0.0
42 7.2796755e-05 4.23516474e-22
43 9.25172464e-05 8.47032947e-22
44 0.000117984379 -0.0
45 0.000153206511 -1.69406589e-21
46 0.000201755541 -0.0
47 0.000263875789 -0.0
48 0.000343999445 -3.38813179e-21
49 0.000448034421 -0.0
50 0.000590161197 3.38813179e-21
51 0.000768535331 -0.0
52 0.00100436324 -1.01643954e-20
53 0.00130971606 -0.0
54 0.00176446496 1.35525272e-20
55 0.0024241955 -6.77626358e-21
56 0.00348810293 -0.0
57 0.00543338311 -4.06575815e-20
58 0.00878464416 -0.0
59 0.0155550779 -1.35525272e-19
60 0.0307970239 -1.62630326e-19
61 0.0766719443 4.33680869e-19
62 0.281409742 -2.16840434e-19
63 1.55420345 -1.08420217e-19
0 0 0
1 1.55233993 -1.51788304e-18
2 0.300001014 5.42101086e-20
3 0.0826691702 -8.13151629e-20
4 0.0311411958 1.08420217e-19
5 0.0153908667 -6.77626358e-21
6 0.00857306046 -2.71050543e-20
7 0.00547657672 -1.35525272e-20
8 0.00369262821 -6.77626358e-21
9 0.00256836648 6.77626358e-21
10 0.00179538934 3.38813179e-21
11 0.00129321428 -0.0
12 0.000936164335 -1.69406589e-21
13 0.00068603185 -2.11758237e-21
14 0.000523452363 -5.08219768e-21
15 0.000394814959 7.41153829e-22
16 0.00030668566 -4.23516474e-22
17 0.000246400479 3.59989003e-21
18 0.000195297856 -2.11758237e-21
19 0.000156823714 -1.27054942e-21
20 0.00012563352 -8.47032947e-22
21 9.8807621e-05 1.05879118e-21
22 7.74201582e-05 1.64112634e-21
23 6.05106975e-05 -1.4293681e-21
24 4.70446905e-05 2.11758237e-22
25 3.76151488e-05 -1.05879118e-21
26 3.09122511e-05 -0.0
27 2.54559424e-05 2.11758237e-22
28 2.03340213e-05 -0.0
29 1.71280596e-05 -4.23516474e-22
30 1.524817e-05 2.11758237e-22
31 1.41698137e-05 6.3527471e-22
32 1.39769669e-05 2.11758237e-22
33 1.49201173e-05 2.11758237e-22
34 1.65452073e-05 -0.0
35 1.89905702e-05 2.11758237e-22
36 2.18745953e-05 -8.47032947e-22
37 2.51592464e-05 -8.47032947e-22
38 2.96220875e-05 -0.0
39 3.62066649e-05 8.47032947e-22
40 4.61607526e-05 -8.47032947e-22
41 6.09613979e-05 -0.0
42 8.00552683e-05 -0.0
43 0.00010503471 8.47032947e-22
44 0.000135860404 -0.0
45 0.000175693833 -8.47032947e-22
46 0.000225655557 -1.69406589e-21
47 0.000283326545 -1.69406589e-21
48 0.000357084289 6.77626358e-21
49 0.000452575916 -3.38813179e-21
50 0.000566737363 -0.0
51 0.000722735489 -0.0
52 0.000926498082 6.77626358e-21
53 0.00122169842 6.77626358e-21
54 0.00160917916 -6.77626358e-21
55 0.00216284328 6.77626358e-21
56 0.00309044005 -6.77626358e-21
57 0.00467225441 2.37169225e-20
58 0.00762881098 1.35525272e-20
59 0.0142451975 -1.35525272e-20
60 0.0300043678 -1.08420217e-19
61 0.0808977109 -3.25260652e-19
62 0.303707966 -1.08420217e-19
63 1.51038633 -4.33680869e-19
0 0 0
1 1.53552536 -8.67361738e-19
2 0.313082565 4.06575815e-19
3 0.0864392239 1.62630326e-19
4 0.0332872053 -8.80914265e-20
5 0.0159932591 2.71050543e-20
6 0.00839149996 -1.35525272e-20
7 0.0050552578 -2.71050543e-20
8 0.0032825411 2.71050543e-20
9 0.00228382555 -6.77626358e-21
10 0.00158881057 -0.0
11 0.00113166109 -3.38813179e-21
12 0.000821672085 1.01643954e-20
13 0.000612925872 2.54109884e-21
14 0.000465400966 -4.65868121e-21
15 0.000350921739 2.11758237e-21
16 0.000270960826 1.05879118e-21
17 0.000211195571 -1.27054942e-21
18 0.00016337177 8.47032947e-22
19 0.000125723881 -4.23516474e-21
20 9.6386441e-05 3.38813179e-21
21 7.58445442e-05 -4.23516474e-22
22 6.21350455e-05 4.23516474e-22
23 5.21079142e-05 2.54109884e-21
24 4.44207177e-05 2.64697796e-21
25 3.81178767e-05 -2.11758237e-21
26 3.26911358e-05 4.23516474e-22
27 2.76840672e-05 6.7497938e-22
28 2.30107252e-05 -0.0
29 1.93144806e-05 4.23516474e-22
30 1.69657767e-05 8.47032947e-22
31 1.58427325e-05 1.05879118e-22
32 1.58681095e-05 1.27054942e-21
33 1.70050264e-05 -5.29395592e-22
34 1.87286938e-05 4.23516474e-22
35 2.11069883e-05 -0.0
36 2.41075696e-05 -1.27054942e-21
37 2.79051756e-05 -4.23516474e-22
38 3.28451632e-05 -4.23516474e-22
39 4.02256357e-05 -1.69406589e-21
40 5.03713672e-05 4.23516474e-22
41 6.35527726e-05 -8.47032947e-22
42 8.08533676e-05 7.94093388e-23
43 0.000106291957 -1.27054942e-21
44 0.000138574892 4.23516474e-22
45 0.00017988624 -4.65868121e-21
46 0.000238356869 8.47032947e-22
47 0.000310422427 -4.65868121e-21
48 0.000402964025 8.47032947e-22
49 0.000509336351 1.35525272e-20
50 0.000651497161 6.77626358e-21
51 0.000826907478 -1.86347248e-20
52 0.00109088192 -1.35525272e-20
53 0.00148816272 -0.0
54 0.00205727019 1.69406589e-20
55 0.00281360905 3.38813179e-21
56 0.0039601667 -2.03287907e-20
57 0.00602098515 1.69406589e-20
58 0.00934224692 6.77626358e-21
59 0.0159448015 -8.13151629e-20
60 0.0317739689 5.42101086e-20
61 0.0835700904 6.77626358e-20
62 0.299020543 1.8973538e-19
63 1.48766551 3.03576608e-18
0 0 0
1 1.49562453 -1.5449881e-18
2 0.291291473 -5.42101086e-19
3 0.0820958786 6.50521303e-19
4 0.0291033954 2.71050543e-20
5 0.0134742726 -1.8973538e-19
6 0.00750617947 -4.06575815e-20
7 0.00474755273 5.08219768e-20
8 0.00319498802 1.69406589e-20
9 0.00229611583 6.77626358e-21
10 0.00166418891 -0.0
11 0.0012213862 -6.77626358e-21
12 0.000910819778 -3.59989003e-21
13 0.000694603227 -4.44692297e-21
14 0.000532293785 -2.54109884e-21
15 0.000414593373 -1.01643954e-20
16 0.000318825143 -4.65868121e-21
17 0.000243517841 -0.0
18 0.000185262583 -2.11758237e-22
19 0.000141449657 -3.17637355e-22
20 0.000109491189 -2.11758237e-21
21 8.59949537e-05 -2.54109884e-21
22 6.75287503e-05 -0.0
23 5.53813801e-05 1.27054942e-21
24 4.48851654e-05 -4.23516474e-22
25 3.58835259e-05 1.27054942e-21
26 2.91050809e-05 2.11758237e-22
27 2.44785825e-05 -5.29395592e-23
28 2.10009079e-05 3.70576914e-22
29 1.83168911e-05 2.11758237e-22
30 1.60418436e-05 -1.05879118e-22
31 1.3766721e-05 1.05879118e-22
32 1.25670208e-05 5.29395592e-22
33 1.19462919e-05 -2.11758237e-22
34 1.16075009e-05 4.23516474e-22
35 1.28347537e-05 -4.23516474e-22
36 1.42848436e-05 -2.11758237e-22
37 1.64340553e-05 4.23516474e-22
38 2.09120437e-05 4.23516474e-22
39 2.6315747e-05 -4.23516474e-22
40 3.3839931e-05 4.23516474e-22
41 4.3698339e-05 -0.0
42 5.85701437e-05 -0.0
43 7.7468521e-05 -2.54109884e-21
44 0.000101055707 -0.0
45 0.000129175261 -0.0
46 0.000166172618 -0.0
47 0.000208308917 3.38813179e-21
48 0.000272431097 -0.0
49 0.0003617866 -0.0
50 0.000488804122 6.77626358e-21
51 0.000660637163 -1.35525272e-20
52 0.0008821174 -1.18584613e-20
53 0.00120222558 -0.0
54 0.00163381879 -1.35525272e-20
55 0.00226397111 -6.77626358e-21
56 0.00328673839 2.71050543e-20
57 0.00502640177 1.35525272e-20
58 0.00840612602 -8.13151629e-20
59 0.0152059043 -0.0
60 0.0321492023 -2.16840434e-19
61 0.0835450875 -4.33680869e-19
62 0.300855743 -1.08420217e-18
63 1.5391202 2.16840434e-18
0 0 0
1 1.48107113 -2.27682456e-18
2 0.29403583 -6.77626358e-20
3 0.0798245929 1.62630326e-19
4 0.0303981613 -1.08420217e-19
5 0.0143765998 -0.0
6 0.00776231633 2.71050543e-20
7 0.00432748763 2.71050543e-20
8 0.00257225127 1.35525272e-20
