29 0.000250931777 -3.90208954e-24
30 0.000241055384 4.24063859e-25
31 0.000237448399 5.24514038e-27
32 0.000239233542 -9.49172602e-25
33 0.000247855944 3.77715258e-24
34 0.000263979469 -3.70523096e-24
35 0.000289321525 1.83552835e-24
36 0.000325285932 1.70214505e-24
37 0.00037396864 7.04528859e-24
38 0.000439482109 1.7952885e-25
39 0.00052498729 4.24597915e-24
40 0.000635487345 1.22277047e-23
41 0.000779081273 1.19247159e-24
42 0.000953474923 -8.08751262e-24
43 0.00114821086 -7.57106531e-24
44 0.00136151711 2.68871065e-24
45 0.0016327291 -1.10378887e-25
46 0.00199549572 -5.72985228e-24
47 0.00245026503 -2.44531988e-23
48 0.00297878843 -9.81811702e-24
49 0.00361720426 -4.5138136e-23
50 0.0043988655 -4.34227959e-23
51 0.00539581238 -5.15625784e-23
52 0.00678540281 5.21289922e-23
53 0.00881028905 7.65716299e-23
54 0.0116602056 -2.45693944e-22
55 0.0155074476 3.16560394e-23
56 0.0209553052 -8.39465828e-23
57 0.0294405063 4.61949724e-22
58 0.0431290392 -6.449509e-22
59 0.0680242838 2.3978608e-21
60 0.117511716 8.41359625e-23
61 0.248489571 -3.55213433e-20
62 0.678807206 1.04045071e-20
63 2.63182113 -4.96505466e-19
0 0 0
1 2.53066003 -7.44038768e-20
2 0.625246651 -3.27756871e-20
3 0.22123158 -3.95717326e-20
4 0.106950327 2.44735677e-21
5 0.0618315904 -4.04015618e-21
6 0.0396340691 6.49164888e-22
7 0.0274569851 -4.370435e-22
8 0.0202132167 5.68121278e-22
9 0.0155321148 -3.31415913e-22
10 0.011912498 2.06687655e-22
11 0.00915718153 1.14879552e-22
12 0.00710833748 1.45106471e-22
13 0.00555846775 2.68077699e-23
14 0.00439936112 4.59084066e-23
15 0.0034992479 -4.07938587e-24
16 0.00281455097 -3.8725409e-23
17 0.00228359365 -1.65847011e-24
18 0.00184346001 -2.46005561e-23
19 0.0014866266 -2.00865042e-23
20 0.00121556607 -1.72394162e-23
21 0.000997662678 -8.26476928e-24
22 0.000821465672 -6.47254437e-25
23 0.000674301094 2.41595621e-24
24 0.000553343219 -4.49732389e-24
25 0.000457150679 -7.58662303e-24
26 0.000383493504 -6.50394898e-25
27 0.000331394994 -9.59049234e-25
28 0.000295132861 2.7282622e-25
29 0.000270461044 2.76998014e-24
30 0.000255020499 4.40917425e-26
31 0.000245989112 7.10295459e-25
32 0.00024173674 -7.91989998e-25
33 0.000249752952 4.49269424e-25
34 0.000268858803 -5.20244726e-25
35 0.000297329525 -1.4128671e-24
36 0.000333692927 9.44963796e-25
37 0.000380089844 7.19588891e-24
38 0.000438826877 4.63257796e-24
39 0.000512700786 -2.98989559e-24
40 0.000612132921 -3.71088845e-24
41 0.000739330196 -8.97902796e-24
42 0.000902337714 1.10079374e-24
43 0.00110328696 6.55170537e-24
44 0.00134182335 1.42118699e-23
45 0.00161606992 5.27986156e-24
46 0.00194606048 1.85336054e-23
47 0.00235398765 -8.02361032e-24
48 0.00289128047 5.84029652e-24
49 0.0035291265 -2.98163332e-23
50 0.00431429644 -4.45315475e-23
51 0.00532130517 8.15285551e-23
52 0.00671435977 1.23431257e-23
53 0.00851428699 7.29815399e-23
54 0.0109955844 1.01335246e-22
55 0.01459551 3.27784609e-22
56 0.0198970159 -4.99433931e-22
57 0.028127577 9.29435441e-22
58 0.0422065385 1.07720414e-21
59 0.0674457319 1.39682605e-21
60 0.12042224 -5.57874394e-22
61 0.244982578 7.11294256e-21
62 0.649453761 -2.8490074e-19
63 2.47400663 -1.32870693e-18
0 0 0
1 2.55151931 -2.38635713e-18
2 0.612361053 -1.46141742e-19
3 0.219671463 -2.0397272e-20
4 0.104817094 -3.07470645e-21
5 0.0603077238 -6.56907915e-21
6 0.0385678372 -5.57406695e-22
7 0.0265747828 2.71807001e-22
8 0.0190276598 -8.3674385e-22
9 0.0141845811 1.71090668e-22
10 0.0110297444 -3.24991023e-22
11 0.00857191936 -1.06570083e-22
12 0.00662218847 -2.0230316e-23
13 0.00514038351 -1.83536683e-22
14 0.00396106364 4.06144338e-23
15 0.00306791665 -1.88708961e-23
16 0.00238250058 5.16505444e-23
17 0.00189078204 -4.23782318e-23
18 0.00153296498 -4.79084784e-23
19 0.0012384304 4.43632623e-24
20 0.00100315057 -1.18167696e-23
21 0.000817438832 -6.04581079e-24
22 0.000670385435 -7.21942595e-24
23 0.000550740648 -2.92301596e-24
24 0.000455148488 -1.41117893e-24
25 0.000383970995 6.8496481e-24
26 0.000330504936 -7.27739641e-24
27 0.000289977428 2.25754282e-24
28 0.000261700351 4.3012704e-24
29 0.000242734551 3.31317098e-24
30 0.000229849287 6.26370633e-25
31 0.000222216123 2.6144304e-24
32 0.000220541524 -2.73713142e-24
33 0.000228754937 3.14438905e-24
34 0.000243835247 5.18011439e-24
35 0.000267137484 -1.05049733e-24
36 0.000295918897 -5.29686432e-24
37 0.000333838039 -1.00899479e-23
38 0.000380593928 -2.04812683e-24
39 0.000436772722 7.1899689e-24
40 0.00050562401 9.43488115e-24
41 0.000598198478 4.14810584e-25
42 0.000715607467 4.23663953e-24
43 0.000859363498 8.01768737e-24
44 0.00102947125 7.24996708e-24
45 0.00123670179 -8.67392735e-25
46 0.0014916775 -1.54356098e-23
47 0.00182023858 2.50353127e-23
48 0.00223059213 1.80653608e-23
49 0.00276057474 8.33858231e-24
50 0.00342610919 -2.32826187e-23
51 0.00426126031 4.27726637e-23
52 0.00533255599 -2.97673786e-23
53 0.00682438684 3.69397613e-23
54 0.00891435568 -4.94486672e-23
55 0.0120258223 -4.27316226e-23
56 0.016755138 -4.63675531e-23
57 0.0241698526 -4.10706881e-22
58 0.0362960182 6.55604267e-22
59 0.0584076974 5.1988442e-21
60 0.103199132 2.86710928e-21
61 0.218011929 9.906379e-21
62 0.603689649 5.39949085e-20
63 2.46243022 -1.03410977e-18
0 0 0
1 2.52368194 -1.44113593e-19
2 0.61391017 1.82492365e-20
3 0.211931059 -1.59334707e-20
4 0.100695937 -1.29544475e-20
5 0.0577861247 2.84600107e-21
6 0.0371449894 1.41852636e-21
7 0.0257484877 -3.36486549e-22
8 0.0184793877 -3.16965728e-22
9 0.0136566018 6.54470702e-23
10 0.0102193904 -2.07155937e-22
11 0.00775894833 -1.67524907e-22
12 0.0060224949 1.76007876e-22
13 0.00469392868 4.25493664e-23
14 0.00362990447 -3.76133967e-23
15 0.00281232592 2.87406197e-23
16 0.00218400609 1.69305254e-23
17 0.0017121143 4.52698278e-24
18 0.0013496194 8.26939809e-25
19 0.00106847058 7.7377982e-24
20 0.000850809544 -4.46397969e-24
21 0.000689599691 -1.37063764e-23
22 0.000574497194 -6.85575189e-24
23 0.00048105043 -1.62629045e-24
24 0.000407915885 -1.17844094e-24
25 0.000351864189 1.95825277e-24
26 0.000309086897 -9.00416729e-25
27 0.000276539421 -8.88909559e-26
28 0.000250822345 -6.3616382e-25
29 0.00023375495 2.52723574e-24
30 0.000224578495 1.09629792e-24
31 0.000222219604 -3.20144609e-24
32 0.000226660964 2.17945819e-24
33 0.000237885864 1.05875321e-24
34 0.000256560632 7.47215489e-25
35 0.000283109809 9.95878878e-25
36 0.000314031791 1.03825815e-26
37 0.000351531053 1.48286769e-25
38 0.0003938686 6.090171e-25
39 0.000447184352 -1.52931222e-24
40 0.000516689699 6.25323369e-24
41 0.000605549269 -9.22935273e-25
42 0.000711994733 2.08261334e-24
43 0.000845211873 4.6699931e-24
44 0.00100886094 -3.0903005e-24
45 0.00121256471 1.95836573e-24
46 0.00147287499 -5.20418726e-24
47 0.00180472489 -1.44598477e-23
48 0.00223014971 2.68757057e-23
49 0.00276373835 -5.80910541e-24
50 0.00344899502 -3.67724849e-23
51 0.00437080766 3.8818515e-23
52 0.005558183 1.14347339e-22
53 0.007184533 2.64144862e-22
54 0.00947533496 2.48865606e-22
55 0.0129602647 6.98453452e-23
56 0.0180626034 -2.58329282e-22
57 0.0257894221 8.29187936e-22
58 0.0382704095 1.3058401e-21
59 0.0602499374 -2.63779242e-21
60 0.105003975 -1.09093888e-22
61 0.222697158 -9.01665443e-21
62 0.626023756 -2.34229834e-20
63 2.47483217 6.38707877e-19
0 0 0
1 2.39189408 -8.89965598e-19
2 0.573386329 -2.6957266e-20
3 0.193420639 -3.50824455e-20
4 0.0877419758 1.01036257e-20
5 0.0473904507 -2.40419923e-21
6 0.0295729979 -1.04521493e-21
7 0.019735805 -3.41999405e-22
8 0.0139354268 2.7402339e-22
9 0.0102624455 -3.24294676e-22
10 0.00764577282 3.63154881e-23
11 0.00573997523 -1.30745444e-22
12 0.00439394853 1.47006347e-23
13 0.00346449444 5.77976496e-23
14 0.00272746313 -4.37424037e-24
15 0.00216495187 -6.12347381e-23
16 0.00171575271 -2.4151034e-23
17 0.00135139475 1.44067251e-23
18 0.00106786541 -5.44608809e-27
19 0.000855969615 1.32463987e-24
20 0.00069117131 1.37250836e-23
21 0.000564484552 7.68663854e-25
22 0.000462512155 3.46665574e-24
23 0.00038072568 -9.99380753e-25
24 0.000318064937 9.8578558e-25
25 0.000272804754 -4.02404339e-25
26 0.000237188676 -2.38975882e-24
27 0.000208555796 4.89661204e-25
28 0.000188473195 -1.6040333e-24
29 0.000175941742 2.96997754e-24
30 0.000170968137 -1.55228596e-24
31 0.000170851699 -2.21198337e-24
32 0.000175842122 -3.47550228e-24
33 0.000187064019 1.83751847e-24
34 0.000204895756 1.51702518e-24
35 0.000228720367 5.83339243e-26
36 0.000259191529 4.59053096e-24
37 0.000293270415 4.05861116e-25
38 0.000334789567 -1.41332047e-24
39 0.000389245347 4.0377996e-24
40 0.000458651922 4.65069605e-24
41 0.00054172444 -1.07958322e-24
42 0.000644640653 -5.6878282e-24
43 0.000775376368 -8.34671548e-24
44 0.000930556906 9.81079938e-24
45 0.00111165965 1.8820493e-23
46 0.00133193149 -4.09609211e-25
47 0.00160363363 1.25305449e-24
48 0.00195340954 2.60801283e-23
49 0.00241376162 6.60975953e-24
50 0.00301878058 1.83137464e-23
51 0.00383863805 7.92149534e-23
52 0.00498595881 -2.33505484e-23
53 0.00652350788 4.21361443e-23
54 0.0086348348 -4.34047128e-23
55 0.0115185041 4.56423458e-22
56 0.0156842946 2.47659066e-22
57 0.0220660371 -4.38933854e-23
58 0.0320100831 3.6350867e-22
59 0.0512424497 4.3567614e-21
60 0.0947974429 5.52595455e-21
61 0.213381128 2.77551367e-20
62 0.621793427 1.9765028e-19
63 2.5399881 -8.63015492e-19
0 0 0
1 2.4857997 -3.08779413e-19
2 0.591313722 1.17115109e-20
3 0.20212736 7.05663634e-20
4 0.0938002314 -1.56231091e-24
5 0.0499386277 1.14379563e-21
6 0.0301879381 7.47796048e-22
7 0.0200769885 -1.01401296e-21
8 0.014455569 1.68306781e-22
9 0.0107975504 5.98053673e-23
10 0.00814223629 1.00206186e-22
11 0.00614648907 2.16979004e-23
12 0.00468489346 -9.68819611e-23
13 0.00361287433 5.15494795e-23
14 0.00282015644 -3.97836522e-23
15 0.0022036792 -2.4294895e-23
16 0.00171680748 1.48243038e-23
17 0.00133271956 -2.11149477e-24
18 0.00104187139 -1.46848572e-23
19 0.000826603642 -7.51861259e-24
20 0.000667370297 7.81545034e-24
21 0.000549949317 7.8297971e-24
22 0.000457367116 2.97213512e-24
23 0.000386577852 -1.60625581e-24
24 0.000332466985 5.64113636e-25
25 0.000291079513 6.18073153e-24
26 0.000259876985 -2.75422032e-24
27 0.000237960051 2.53414962e-24
28 0.000222983633 -1.41271428e-24
29 0.00021551725 -4.75387218e-24
30 0.000213791499 -1.15816749e-24
31 0.000218375316 1.04319962e-24
32 0.000231458951 2.16535158e-24
33 0.000250228962 9.91246863e-25
34 0.000275481508 -8.57002406e-25
35 0.000308475768 4.91910544e-24
36 0.000348431725 -1.73147081e-24
37 0.00039711967 3.85325916e-24
38 0.000458220873 5.00176831e-24
39 0.00053516881 1.57322238e-24
40 0.000635127067 -4.55828904e-24
41 0.00075556229 5.55611107e-24
42 0.000893759809 -8.05723244e-24
43 0.0010564926 -9.36717073e-24
44 0.00125073985 1.53380834e-23
45 0.00148694916 1.48795237e-25
46 0.00176948589 1.37711923e-23
47 0.00211845706 -2.1116338e-23
48 0.00253774572 2.38011736e-23
49 0.00303990565 -1.61326775e-24
50 0.00366017244 -1.97771404e-23
51 0.00441568817 3.5243601e-23
52 0.00543446143 -1.00446615e-22
53 0.00690619742 1.33220207e-22
54 0.0089535489 -1.05280178e-22
55 0.0118901237 1.51189024e-22
56 0.0159587528 -1.42121186e-22
57 0.0221642189 -6.4381022e-22
58 0.0326659123 8.19385235e-22
59 0.0540825832 -5.36355632e-22
60 0.103605425 8.08357664e-21
61 0.226896507 1.71124269e-20
62 0.645336957 1.7714813e-19
63 2.57459996 1.56068682e-18
0 0 0
1 2.61832077 3.713376e-18
2 0.649555909 -2.06443212e-19
3 0.240506065 6.44314138e-21
4 0.111027318 1.27133128e-20
5 0.0638985709 2.61092278e-21
6 0.0404534622 -3.19027758e-22
7 0.0275801538 6.07026279e-22
8 0.0198434253 5.70258728e-22
9 0.0148713879 -5.34544834e-22
10 0.0115166298 9.95595302e-23
11 0.00903590251 1.00857837e-22
12 0.0070870838 -6.94952769e-23
13 0.00557729371 6.06043282e-23
14 0.00436718919 -5.39144449e-23
15 0.00343781761 9.56287554e-23
16 0.00272731847 5.58968949e-24
17 0.00217420369 5.60415864e-24
18 0.00173753102 4.97825708e-24
19 0.00138767738 1.04399156e-23
20 0.00111109555 -3.5521393e-24
21 0.00090581188 1.0371552e-23
22 0.000748669221 1.25686969e-23
23 0.000629733245 1.89066639e-24
24 0.000537566215 1.11054776e-23
25 0.000466222837 8.48009131e-24
26 0.000403841502 6.26201749e-25
27 0.000347168617 -2.84181005e-24
28 0.000302948561 2.40233021e-24
29 0.000269508502 2.10339038e-24
30 0.000246521274 6.79368879e-25
31 0.000233222465 1.46269663e-24
32 0.000229701154 -1.19026022e-24
33 0.000234318124 1.30342608e-24
34 0.000247756622 -1.62989575e-24
35 0.000270534923 -4.0128457e-24
36 0.000302097342 -1.59915076e-24
37 0.000342731069 5.58366775e-24
38 0.000398930428 1.76773608e-24
39 0.000479223288 1.04732864e-23
40 0.00058279192 4.08679803e-24
41 0.000709443641 -4.120484e-24
42 0.000853954372 4.78246608e-24
43 0.00101847232 -3.83207504e-24
44 0.00121339743 1.43049423e-23
45 0.00145947077 4.33012224e-24
46 0.00176806338 -6.40968137e-24
47 0.00215379328 -4.41906231e-23
48 0.00261627869 -5.08965598e-23
49 0.00320266658 -1.69595844e-23
50 0.00393093294 5.41979011e-24
51 0.00483532072 2.28346722e-23
52 0.00606406109 9.79953406e-23
53 0.00774452765 8.96139358e-23
54 0.00999219941 6.92286024e-23
55 0.0130449542 1.61016091e-22
56 0.0175651913 -1.00640199e-22
57 0.0245657756 -3.56353091e-22
58 0.0359817775 4.17454392e-22
59 0.055688258 2.03912013e-21
60 0.0968151811 -1.08389462e-20
61 0.206340998 -1.0133455e-20
62 0.600454889 -1.73506985e-19
63 2.50276197 -1.13647208e-18
0 0 0
1 2.45996114 5.80845111e-19
2 0.603693814 9.06298339e-20
3 0.221863673 -6.64645524e-21
4 0.107402779 1.64282753e-20
5 0.0613819824 -6.28933351e-22
6 0.039173666 1.39959745e-21
7 0.0266956687 -7.10087847e-22
8 0.0192493883 4.60393801e-22
9 0.0143171363 -1.72693355e-22
10 0.0107943327 -1.74431274e-22
11 0.00832509717 2.90821354e-23
12 0.00655968193 -1.16495852e-22
13 0.00517906275 2.0993979e-23
14 0.00406730995 6.50241772e-23
15 0.00321152626 -2.10962222e-23
16 0.00255570328 -2.80772788e-23
17 0.0020298678 -1.68280404e-24
18 0.00162244779 1.28102167e-23
19 0.00130522877 4.1873379e-24
20 0.0010524423 -3.68379951e-24
21 0.000839808821 5.57320255e-24
22 0.000667058541 4.14933148e-24
23 0.0005332117 3.88316612e-24
24 0.000433040018 1.96065134e-24
25 0.000360627521 -6.19867341e-25
26 0.000311054141 -6.10269489e-25
27 0.000275571182 1.43163774e-24
28 0.000250479746 -4.07568602e-24
29 0.000235472774 -3.9926189e-24
30 0.000229881046 -1.36052754e-24
31 0.000233397962 1.92082452e-24
32 0.000244980881 -1.80486451e-24
33 0.000265433977 5.01069171e-25
34 0.000292965111 2.20978651e-24
35 0.000330796059 -3.69756769e-24
36 0.000382144253 -1.22791955e-24
37 0.000446785483 -5.23340199e-24
38 0.000528814601 1.60383272e-24
39 0.00062870047 9.33312589e-24
40 0.000747195 -1.14571896e-24
41 0.000881212082 4.84315891e-25
42 0.00104279454 8.25072378e-24
43 0.00123991677 3.20109372e-24
44 0.00146438691 3.46277529e-24
45 0.00169794625 -5.76034035e-24
46 0.00197406658 -3.8204879e-23
47 0.00232509797 -2.4648559e-24
48 0.00276736102 1.50245752e-23
49 0.0033391539 1.01428121e-22
50 0.00409681971 6.33558595e-23
51 0.00507523774 -2.43791772e-23
52 0.00637634705 7.76661765e-23
53 0.00809327759 1.34302603e-22
54 0.010350197 -2.88682131e-22
55 0.0136050445 -1.07153959e-22
56 0.0181953714 -3.04631594e-23
57 0.024820629 -3.72832147e-22
58 0.0355982052 3.82097459e-22
59 0.0567500353 2.27882855e-21
60 0.100264069 -9.40254426e-22
61 0.217489895 -3.8425891e-20
62 0.624920805 1.80930591e-19
63 2.55015372 5.25074011e-19
0 0 0
1 2.46575467 6.00525275e-19
2 0.608582234 7.41176887e-20
3 0.215762143 7.83770102e-21
4 0.10424019 -1.03114938e-20
5 0.0601186904 -1.04123911e-21
6 0.0393802048 1.332627e-21
7 0.0275091444 1.10003358e-21
8 0.0196386733 -1.33805525e-22
9 0.0145236645 -2.22929197e-23
10 0.0111361074 -8.06542723e-23
11 0.00856995608 -3.98784455e-23
12 0.00665942022 -6.65429929e-24
13 0.00526876496 3.83587017e-23
14 0.00420142727 -3.08359488e-23
15 0.00336899662 -1.23868103e-23
16 0.00270596301 7.61397492e-23
17 0.00219181867 1.32878322e-23
18 0.00179519686 5.85229135e-24
19 0.00148207107 9.42112734e-24
20 0.00122877965 -9.21246216e-24
21 0.00100413855 3.37496232e-24
22 0.000815093535 2.06546581e-23
23 0.000670553506 2.99603896e-24
24 0.00055848198 9.74300708e-24
25 0.00047239012 4.54602277e-24
26 0.000407201311 7.46977139e-24
27 0.000358384787 -1.28596654e-24
28 0.000322221502 3.36412172e-24
29 0.000302038009 1.18832052e-24
30 0.000300851777 4.25125214e-24
31 0.000316121892 -1.60129441e-24
32 0.000347702404 5.99437821e-24
33 0.000394727487 -4.26960989e-24
34 0.000458624517 8.78841853e-25
35 0.00054421431 9.7141812e-24
36 0.000655293587 -8.44272202e-24
37 0.000789425057 -6.06083394e-25
38 0.00094507927 -1.53828014e-23
39 0.0011306612 -9.96225837e-24
40 0.00134182151 -1.18560174e-23
41 0.0015938322 -2.53752947e-23
42 0.00190230287 1.35500703e-25
43 0.00224075021 -2.6005445e-23
44 0.00259351066 -1.45609377e-23
45 0.00300347318 1.81851793e-23
46 0.00347996041 5.47283972e-24
47 0.00405415677 -2.42044846e-23
48 0.00475363392 -2.65238439e-23
49 0.0056077159 -1.20292268e-22
50 0.00673234313 5.38609574e-23
51 0.00815723245 -1.64089685e-23
52 0.00996123493 2.81174013e-22
53 0.0124158699 1.27479506e-22
54 0.0154267909 2.86743264e-22
55 0.0194491295 4.53926473e-22
56 0.0250569401 -1.25381552e-21
57 0.032336597 -4.81644664e-22
58 0.0441714739 -3.09595472e-21
59 0.0655893853 -4.25089381e-21
60 0.112355369 1.5096742e-20
61 0.229710423 2.38998345e-20
62 0.621238993 2.89504879e-19
63 2.51492321 -1.95896856e-18
0 0 0
1 2.49044187 -2.01093922e-18
2 0.612704171 2.64500641e-19
3 0.219966302 -3.97172885e-20
4 0.105487998 -2.13981839e-21
5 0.0605883883 -3.36731274e-22
6 0.0401950942 -3.93472226e-22
7 0.0283403289 1.38951317e-22
8 0.0208034502 7.26730536e-23
9 0.0153991281 -8.83333454e-22
10 0.0116162518 3.57096029e-22
11 0.00895395029 1.67817103e-22
12 0.00700441875 2.3831995e-23
13 0.00552428808 6.08347129e-23
14 0.00438892577 2.16624539e-23
15 0.00355283972 -2.85978154e-23
16 0.00285855272 5.5910437e-23
17 0.00229117174 -2.66707313e-23
18 0.00184755471 -3.63239756e-23
19 0.00150502026 2.78126871e-23
20 0.00125054239 1.52092395e-23
21 0.0010330192 1.65133808e-23
22 0.000846349385 7.0189653e-24
23 0.000696368194 -3.54413888e-24
24 0.000572605973 3.53683958e-24
25 0.00047686186 -4.19559085e-24
26 0.000409259385 -2.24407691e-24
27 0.000360576929 -5.33718832e-24
28 0.000328400121 -5.60265643e-24
29 0.00031109438 7.54002775e-26
30 0.000312006101 -8.23532902e-25
31 0.000329213597 4.74209652e-24
32 0.000361342176 -3.14186779e-25
33 0.000405619343 5.54412678e-24
34 0.000469028141 2.78211366e-26
35 0.000552987105 2.72030217e-25
36 0.000657048521 -8.61294321e-24
37 0.000786407699 2.04602269e-24
38 0.000944506693 -8.06047069e-24
39 0.00113277477 -8.92980066e-24
40 0.00134291107 -5.29833362e-24
41 0.00157840485 -3.54836792e-23
42 0.00185195645 2.99274522e-23
43 0.00216284367 -5.5558205e-24
44 0.00253092779 -1.64559e-24
45 0.00298759501 7.15433302e-24
46 0.00348157491 -1.24465558e-24
47 0.00401020101 2.89293166e-23
48 0.00466805234 -7.70449029e-23
49 0.0055104335 1.74746475e-22
50 0.00652969778 8.23797642e-23
51 0.00775433783 -2.60445785e-22
52 0.00942102044 -4.14344098e-23
53 0.011523756 -6.27740513e-22
54 0.0142618075 8.75259929e-23
55 0.0180908157 -5.97712985e-22
56 0.0233036956 -4.66441293e-22
57 0.0304517511 2.80600899e-22
58 0.0418151227 2.99780404e-22
59 0.0630081333 1.13753719e-21
60 0.107860917 -5.38018601e-21
61 0.216829799 6.4801325e-21
62 0.59486068 2.48095275e-19
63 2.46058886 1.68041592e-20
0 0 0
1 2.44946857 -6.768944e-19
2 0.602203267 2.61494561e-20
3 0.213555155 6.98757667e-20
4 0.103193657 6.03173149e-21
5 0.0607589905 3.47880335e-22
6 0.0409027946 -1.1995691e-22
7 0.0293088855 1.22818182e-21
8 0.0216634213 1.38060095e-22
9 0.0163447454 -7.35011434e-22
10 0.0124677801 9.86632419e-23
11 0.00971008263 -7.27844855e-23
12 0.00774224791 2.69279646e-23
13 0.00630815389 5.23015313e-23
14 0.00513669909 -1.77732574e-23
15 0.00417504852 2.6624001e-25
16 0.00336533035 -3.10441613e-23
17 0.00273605942 -1.85608395e-23
18 0.00221459106 3.41260764e-23
19 0.00178700264 1.50095916e-23
20 0.00144505648 -5.92966559e-24
21 0.00116684966 -6.96680433e-24
22 0.000939330215 8.78291178e-24
23 0.000765680618 3.17734312e-24
24 0.000627685127 -1.74196432e-24
25 0.000521147574 7.15350581e-24
26 0.000442221468 4.33258935e-24
27 0.000385513264 -4.66384511e-24
28 0.000346191234 2.45486541e-24
29 0.000322557316 -7.97957482e-25
30 0.000313865523 1.44146005e-24
31 0.000322993085 -5.55500146e-25
32 0.000345956468 3.52658125e-24
33 0.000383362928 -1.34105999e-23
34 0.000435063861 -4.37973762e-25
35 0.000504921215 6.8877452e-24
36 0.000583807948 1.1538661e-24
37 0.000681443587 -8.08470129e-24
38 0.000804689817 -9.72279237e-24
39 0.000960196093 9.8820436e-24
40 0.00114605401 -1.22126583e-23
41 0.00135176423 -3.02530816e-23
