13 0.000423915445 -5.08219768e-21
14 0.000297992395 -0.0
15 0.000209327492 -1.69406589e-21
16 0.000148792973 3.38813179e-21
17 0.000106806827 -8.47032947e-22
18 7.69151951e-05 -2.54109884e-21
19 5.62508205e-05 -1.69406589e-21
20 4.15772289e-05 -0.0
21 2.98076446e-05 -1.27054942e-21
22 2.1554228e-05 1.27054942e-21
23 1.5851511e-05 -0.0
24 1.15950429e-05 4.23516474e-22
25 8.64305411e-06 -2.11758237e-22
26 7.01360981e-06 -2.11758237e-22
27 5.79955265e-06 -2.11758237e-22
28 4.99642051e-06 -0.0
29 4.56072936e-06 -0.0
30 4.28976553e-06 -1.05879118e-22
31 4.24245111e-06 -3.17637355e-22
32 4.49079826e-06 -0.0
33 5.20478727e-06 1.05879118e-22
34 6.35621079e-06 -3.17637355e-22
35 7.94819823e-06 6.3527471e-22
36 9.70077609e-06 4.23516474e-22
37 1.15080343e-05 2.11758237e-22
38 1.40749668e-05 -2.11758237e-22
39 1.78184951e-05 -0.0
40 2.22930197e-05 -1.48230766e-21
41 2.87689105e-05 6.3527471e-22
42 3.99214835e-05 8.47032947e-22
43 5.66135105e-05 -1.27054942e-21
44 7.92909011e-05 1.69406589e-21
45 0.000110570241 -8.47032947e-22
46 0.000152177616 1.69406589e-21
47 0.00020834825 3.38813179e-21
48 0.000282303478 -0.0
49 0.000375847884 -0.0
50 0.000497511018 -0.0
51 0.000679909247 -6.77626358e-21
52 0.000948806992 -0.0
53 0.00131972171 -6.77626358e-21
54 0.00184947537 1.69406589e-20
55 0.00261832607 8.47032947e-21
56 0.00381305759 2.03287907e-20
57 0.0058808813 7.11507676e-20
58 0.00971025151 1.35525272e-20
59 0.0168108905 -1.35525272e-19
60 0.033863649 -2.16840434e-19
61 0.0793260205 2.16840434e-19
62 0.287383115 -0.0
63 1.482659 8.67361738e-19
0 0 0
1 1.53251335 3.1441863e-18
2 0.296155883 6.50521303e-19
3 0.0814488633 2.16840434e-19
4 0.031430982 -0.0
5 0.0154252213 2.71050543e-20
6 0.00864310928 2.03287907e-20
7 0.00519435398 -1.35525272e-20
8 0.00337759577 -2.03287907e-20
9 0.00230222232 -6.77626358e-21
10 0.00156733707 -3.38813179e-21
11 0.00105801215 1.35525272e-20
12 0.000725594881 5.08219768e-21
13 0.00049715342 3.38813179e-21
14 0.000351075763 -0.0
15 0.000254106986 -2.54109884e-21
16 0.00018512033 1.27054942e-21
17 0.000133897235 -1.58818678e-21
18 9.89883914e-05 -1.13820052e-21
19 7.43459039e-05 1.54848211e-21
20 5.44363563e-05 7.41153829e-22
21 3.96363412e-05 -8.47032947e-22
22 2.80013674e-05 5.29395592e-22
23 1.9742772e-05 -6.3527471e-22
24 1.40395252e-05 2.11758237e-22
25 9.91432129e-06 3.04402465e-22
26 6.73552269e-06 -2.05140792e-22
27 4.59473388e-06 9.26442286e-23
28 3.20899091e-06 3.30872245e-23
29 2.26426118e-06 -2.64697796e-23
30 1.8700825e-06 -2.64697796e-23
31 2.0293985e-06 7.94093388e-23
32 2.45882163e-06 -1.05879118e-22
33 3.20225067e-06 3.17637355e-22
34 4.28038797e-06 5.29395592e-23
35 5.85364371e-06 -4.23516474e-22
36 7.69050473e-06 -8.47032947e-22
37 9.99220069e-06 -2.11758237e-22
38 1.289337e-05 -2.11758237e-22
39 1.67572212e-05 1.48230766e-21
40 2.13123741e-05 -2.11758237e-22
41 2.79811937e-05 -0.0
42 3.61141059e-05 -0.0
43 4.64963702e-05 -4.23516474e-22
44 6.00525188e-05 -4.23516474e-22
45 7.84429183e-05 1.69406589e-21
46 0.000103932448 4.23516474e-22
47 0.000138175795 -5.08219768e-21
48 0.000183844385 -5.08219768e-21
49 0.000243358294 5.08219768e-21
50 0.000333016409 -0.0
51 0.00045526463 -3.38813179e-21
52 0.000635294463 -0.0
53 0.000886140022 3.38813179e-21
54 0.001264348 -6.77626358e-21
55 0.00183080145 -6.77626358e-21
56 0.00268843623 1.35525272e-20
57 0.00431122304 -2.03287907e-20
58 0.00722435643 4.06575815e-20
59 0.0130852994 -8.13151629e-20
60 0.0281562775 1.62630326e-19
61 0.0769187584 2.16840434e-19
62 0.292632737 1.30104261e-18
63 1.5092012 -4.33680869e-18
0 0 0
1 1.55083161 3.25260652e-18
2 0.303895099 -4.33680869e-19
3 0.0927672778 1.08420217e-19
4 0.0383435884 2.16840434e-19
5 0.017737232 -1.08420217e-19
6 0.00983244629 2.71050543e-20
7 0.00592746807 -5.42101086e-20
8 0.00356807777 2.03287907e-20
9 0.00220837785 2.03287907e-20
10 0.00139710551 6.77626358e-21
11 0.000863142446 -0.0
12 0.000537954027 -2.03287907e-20
13 0.000347786144 1.69406589e-20
14 0.000221295019 -1.79994501e-21
15 0.000150101499 1.43995601e-20
16 0.000104371143 3.38813179e-21
17 7.60296758e-05 3.07049443e-21
18 5.81359839e-05 2.80579664e-21
19 4.22330456e-05 1.80656246e-21
20 2.95328834e-05 2.03817303e-21
21 2.14350151e-05 1.95214625e-21
22 1.51636601e-05 3.14990377e-21
23 9.670301e-06 -1.53524722e-21
24 5.28930571e-06 5.55865372e-22
25 2.48615423e-06 -1.50215999e-21
26 2.39403017e-07 2.58080351e-22
27 -6.79383586e-07 -3.44107135e-22
28 -6.49587132e-07 -4.49986253e-22
29 -2.90151418e-07 1.45583788e-22
30 2.34198904e-07 -1.72053567e-22
31 7.01661755e-07 4.63221143e-23
32 1.22739805e-06 -8.35452419e-23
33 1.91524719e-06 -0.0
34 2.67658092e-06 -0.0
35 3.65637427e-06 -1.32348898e-23
36 4.72481186e-06 2.64697796e-23
37 6.06623588e-06 -2.38228016e-22
38 7.64993676e-06 -7.94093388e-23
39 9.22572204e-06 -3.77194359e-22
40 1.16073508e-05 -2.64697796e-22
41 1.43979054e-05 1.58818678e-22
42 1.8635895e-05 -2.38228016e-22
43 2.45858695e-05 5.22778147e-22
44 3.29235829e-05 -1.25731453e-21
45 4.54848615e-05 -2.64697796e-22
46 6.56106316e-05 -0.0
47 9.85183615e-05 -8.47032947e-22
48 0.000144045131 1.27054942e-21
49 0.000207094947 -0.0
50 0.000294029429 -1.69406589e-21
51 0.000412988877 8.47032947e-22
52 0.000598196219 -5.92923063e-21
53 0.000883683004 3.38813179e-21
54 0.00132832206 -1.86347248e-20
55 0.00203311392 1.69406589e-20
56 0.00320477793 -1.01643954e-20
57 0.00512600006 2.03287907e-20
58 0.00873039724 -6.77626358e-21
59 0.0159019345 -0.0
60 0.0333245827 -2.03287907e-20
61 0.088263409 -1.08420217e-19
62 0.306100985 -1.51788304e-18
63 1.52253992 2.16840434e-18
0 0 0
1 1.47409835 -8.23993651e-18
2 0.287707376 7.04731412e-19
3 0.0858635034 3.25260652e-19
4 0.0334286797 -2.71050543e-20
5 0.015969588 1.08420217e-19
6 0.00903394854 2.71050543e-20
7 0.00553430385 -1.01643954e-19
8 0.00362699026 5.42101086e-20
9 0.00241726769 -1.01643954e-20
10 0.00164575103 -2.03287907e-20
11 0.00115381541 -1.35525272e-20
12 0.000833133886 6.77626358e-21
13 0.000604310792 -1.52465931e-20
14 0.00043541942 2.03287907e-20
15 0.000310384005 -1.69406589e-21
16 0.00022120959 -8.47032947e-21
17 0.000159959156 -7.62329653e-21
18 0.000113273006 6.77626358e-21
19 7.88684686e-05 4.23516474e-21
20 5.55671985e-05 -4.23516474e-21
21 3.85608303e-05 -4.23516474e-22
22 2.70885311e-05 -0.0
23 1.93328113e-05 6.3527471e-22
24 1.42974166e-05 8.47032947e-22
25 1.07326429e-05 1.05879118e-21
26 8.09458691e-06 -2.11758237e-22
27 5.80456676e-06 -4.23516474e-22
28 4.17741817e-06 -5.29395592e-23
29 3.12363806e-06 -5.29395592e-23
30 2.2440904e-06 7.94093388e-23
31 1.56930444e-06 -3.97046694e-23
32 9.36517848e-07 1.32348898e-23
33 6.13504849e-07 -2.64697796e-23
34 5.15670537e-07 -0.0
35 4.85667538e-07 -0.0
36 6.94729041e-07 -0.0
37 1.2270527e-06 -1.05879118e-22
38 2.18934092e-06 -1.05879118e-22
39 4.45992151e-06 -1.05879118e-22
40 7.65032914e-06 4.23516474e-22
41 1.22319705e-05 1.05879118e-22
42 1.81056806e-05 1.25731453e-22
43 2.67404096e-05 -5.29395592e-22
44 3.82854133e-05 6.3527471e-22
45 5.34208405e-05 -8.47032947e-22
46 7.44925213e-05 -0.0
47 0.000105560033 -1.69406589e-21
48 0.000151057084 8.47032947e-22
49 0.000212841486 1.69406589e-21
50 0.000297851156 -9.31736242e-21
51 0.000405496556 -6.77626358e-21
52 0.000572710008 1.27054942e-20
53 0.000839120444 -2.20228566e-20
54 0.0012573932 1.52465931e-20
55 0.00190532475 4.7433845e-20
56 0.00290071827 -6.77626358e-21
57 0.00458276518 -8.13151629e-20
58 0.00754564079 6.77626358e-20
59 0.0136127455 3.38813179e-20
60 0.0295945457 -4.7433845e-20
61 0.0772341048 2.98155597e-19
62 0.281750329 -5.42101086e-19
63 1.52873229 -7.37257477e-18
0 0 0
1 1.52316248 -4.33680869e-19
2 0.290068953 6.50521303e-19
3 0.0813465034 -2.16840434e-19
4 0.0339582239 8.13151629e-20
5 0.0171531937 -0.0
6 0.010036918 -0.0
7 0.00602388658 6.77626358e-21
8 0.00371310456 -6.77626358e-21
9 0.00232951016 1.01643954e-20
10 0.00155372275 -0.0
11 0.00106500152 -6.77626358e-21
12 0.000749691708 -0.0
13 0.000539288375 -4.23516474e-21
14 0.000399368795 8.47032947e-22
15 0.000296730404 2.11758237e-21
16 0.000219788779 -1.79994501e-21
17 0.000162039497 -2.11758237e-22
18 0.000118105501 -5.29395592e-22
19 8.4771311e-05 5.29395592e-23
20 6.12235733e-05 -6.3527471e-22
21 4.45567443e-05 -1.05879118e-22
22 3.23725283e-05 -3.70576914e-22
23 2.34002003e-05 -1.05879118e-22
24 1.70727685e-05 1.05879118e-22
25 1.28250972e-05 2.64697796e-23
26 1.00022523e-05 -4.63221143e-23
27 7.88566096e-06 -2.05140792e-22
28 6.27550679e-06 1.32348898e-23
29 4.97677927e-06 1.32348898e-23
30 4.13611378e-06 7.27918939e-23
31 3.82359501e-06 2.64697796e-23
32 4.03584869e-06 2.64697796e-23
33 4.65280075e-06 5.29395592e-23
34 5.6186913e-06 5.29395592e-23
35 6.92635652e-06 1.05879118e-22
36 8.86876649e-06 1.05879118e-22
37 1.11945327e-05 -1.05879118e-22
38 1.42180932e-05 -2.11758237e-22
39 1.81454553e-05 -1.05879118e-22
40 2.30298313e-05 -0.0
41 3.06903356e-05 3.17637355e-22
42 4.1273964e-05 -0.0
43 5.68828011e-05 -0.0
44 7.87329748e-05 -3.17637355e-22
45 0.0001084911 6.3527471e-22
46 0.000147541723 -0.0
47 0.000198093421 4.23516474e-22
48 0.000261467105 -2.11758237e-22
49 0.000341069182 6.3527471e-22
50 0.000458956825 -3.38813179e-21
51 0.00061438231 -0.0
52 0.000840746236 3.38813179e-21
53 0.00117036072 -3.38813179e-21
54 0.00164773559 3.38813179e-21
55 0.00239870227 -6.77626358e-21
56 0.00370408549 6.77626358e-21
57 0.0057706782 2.71050543e-20
58 0.00935251469 2.03287907e-20
59 0.0166379471 -4.7433845e-20
60 0.0346343792 -1.45689667e-19
61 0.0870568975 -1.62630326e-19
62 0.305218108 -8.67361738e-19
63 1.53792011 -5.20417043e-18
0 0 0
1 1.4944263 8.67361738e-19
2 0.304021366 -1.30104261e-18
3 0.0905045648 -0.0
4 0.0376086169 1.62630326e-19
5 0.0189838083 -4.06575815e-20
6 0.0104804115 -0.0
7 0.00619078441 -1.69406589e-20
8 0.00384800814 3.38813179e-21
9 0.00243543618 6.77626358e-21
10 0.00163331084 1.01643954e-20
11 0.0011322685 -0.0
12 0.000819090682 -1.69406589e-21
13 0.000591753913 -2.11758237e-22
14 0.000436142966 2.43521972e-21
15 0.000328242158 -1.05879118e-21
16 0.000250566272 -9.52912066e-22
17 0.000189055454 8.20563168e-22
18 0.000140783136 1.58818678e-22
19 0.000105110064 -6.08804931e-22
20 7.86169753e-05 3.17637355e-22
21 5.80817815e-05 4.23516474e-22
22 4.28290231e-05 -2.11758237e-22
23 3.25680705e-05 -5.29395592e-23
24 2.39672664e-05 -5.29395592e-23
25 1.74658742e-05 3.44107135e-22
26 1.27028244e-05 -1.32348898e-22
27 9.30343093e-06 -5.29395592e-23
28 6.65548168e-06 -3.97046694e-23
29 4.97925645e-06 9.92616735e-24
30 3.99522316e-06 2.64697796e-23
31 3.32556039e-06 4.30133919e-23
32 3.11127198e-06 1.15805286e-23
33 3.13164469e-06 -1.32348898e-23
34 3.41643368e-06 -0.0
35 3.81204942e-06 1.32348898e-22
36 4.41983982e-06 7.94093388e-23
37 5.63552572e-06 1.72053567e-22
38 7.33981624e-06 -1.05879118e-22
39 1.00190486e-05 8.60267837e-23
40 1.35372032e-05 3.17637355e-22
41 1.84239712e-05 -5.29395592e-23
42 2.45331321e-05 -1.05879118e-22
43 3.46418353e-05 2.91167576e-22
44 4.8392373e-05 -8.73502727e-22
45 6.72174617e-05 -1.32348898e-22
46 9.33022385e-05 1.27054942e-21
47 0.00013028543 -1.05879118e-21
48 0.000181766955 -4.23516474e-22
49 0.000254071226 -0.0
50 0.000352058302 3.38813179e-21
51 0.000495880578 -0.0
52 0.000697473491 -1.69406589e-21
53 0.000981292017 6.77626358e-21
54 0.00140624403 -0.0
55 0.00208625743 -0.0
56 0.0032037553 -0.0
57 0.00516719335 4.06575815e-20
58 0.00906892875 -2.71050543e-20
59 0.0165638684 -5.42101086e-20
60 0.0328772205 -1.08420217e-19
61 0.0795246879 -1.08420217e-19
62 0.28952341 -0.0
63 1.47247102 -0.0
0 0 0
1 1.52577948 1.30104261e-18
2 0.29362738 1.13841228e-18
3 0.0868978253 4.87890978e-19
4 0.0344755636 1.62630326e-19
5 0.0166434624 1.62630326e-19
6 0.00883551701 -2.71050543e-20
7 0.00539385616 -0.0
8 0.00345583029 -0.0
9 0.00225990878 -0.0
10 0.00146439463 -0.0
11 0.000995364524 6.77626358e-21
12 0.00068957683 -3.38813179e-21
13 0.000497237552 -0.0
14 0.00035977155 -1.69406589e-21
15 0.000267206161 -0.0
16 0.000200009921 -8.47032947e-22
17 0.000151382859 -1.69406589e-21
18 0.000117366891 -4.23516474e-22
19 8.86453324e-05 -0.0
20 6.56965398e-05 -0.0
21 4.8199631e-05 4.23516474e-22
22 3.53968624e-05 -8.47032947e-22
23 2.5953618e-05 -2.11758237e-22
24 1.90248548e-05 -2.91167576e-22
25 1.40873071e-05 1.32348898e-22
26 1.06280832e-05 -1.32348898e-23
27 7.90907765e-06 -1.32348898e-22
28 6.23769784e-06 5.29395592e-23
29 5.03497817e-06 2.64697796e-23
30 4.26842835e-06 -2.77105505e-23
31 3.79269739e-06 5.29395592e-23
32 3.51748932e-06 -6.6174449e-23
33 3.60921502e-06 -7.94093388e-23
34 3.95135624e-06 -5.29395592e-23
35 4.62156536e-06 -2.64697796e-23
36 5.85724337e-06 -7.94093388e-23
37 7.55653134e-06 -1.05879118e-22
38 9.8362794e-06 2.64697796e-23
39 1.30618109e-05 -1.32348898e-22
40 1.7531635e-05 -0.0
41 2.34591844e-05 4.23516474e-22
42 3.18981879e-05 -0.0
43 4.37357408e-05 2.11758237e-22
44 5.99877085e-05 4.23516474e-22
45 8.22406929e-05 -6.3527471e-22
46 0.000110506648 -3.17637355e-22
47 0.000144629414 -2.11758237e-21
48 0.000195078219 -0.0
49 0.000269040349 4.23516474e-22
50 0.000376658524 -3.38813179e-21
51 0.000539971665 -6.77626358e-21
52 0.000776025263 1.69406589e-21
53 0.0011241592 -1.69406589e-20
54 0.00170152799 -0.0
55 0.0025157749 -0.0
56 0.00374313204 -6.77626358e-21
57 0.00578304661 -0.0
58 0.00945059721 -0.0
59 0.0160809296 -0.0
60 0.0326345141 2.16840434e-19
61 0.0836306958 -0.0
62 0.300472053 -9.75781955e-19
63 1.55939469 6.9388939e-18
0 0 0
1 1.52422136 -5.20417043e-18
2 0.289483556 -1.08420217e-18
3 0.0817151444 -2.16840434e-19
4 0.032100591 -5.42101086e-20
5 0.0151849388 4.06575815e-20
6 0.00862831206 1.35525272e-20
7 0.00517132856 -3.38813179e-21
8 0.00330479869 -1.86347248e-20
9 0.00215474544 -3.72694497e-20
10 0.00146621878 -1.35525272e-20
11 0.00101424977 -0.0
12 0.000710345408 -6.77626358e-21
13 0.00050575571 6.77626358e-21
14 0.000362924997 -3.38813179e-21
15 0.000266906888 -0.0
16 0.000199766344 3.38813179e-21
17 0.00014737179 1.69406589e-21
18 0.000111846639 -0.0
19 8.4036192e-05 -0.0
20 6.264484e-05 -8.47032947e-22
21 4.58930454e-05 -0.0
22 3.40195079e-05 8.47032947e-22
23 2.5536332e-05 -4.23516474e-22
24 1.86699665e-05 4.23516474e-22
25 1.3532842e-05 -0.0
26 1.01106194e-05 -4.23516474e-22
27 7.54335568e-06 -2.11758237e-22
28 5.73968247e-06 -1.05879118e-22
29 4.64122647e-06 7.94093388e-23
30 4.09127314e-06 1.05879118e-22
31 3.8583862e-06 -2.64697796e-23
32 3.73924057e-06 -6.6174449e-23
33 3.82861577e-06 -1.32348898e-23
34 4.42493465e-06 1.45583788e-22
35 5.43007586e-06 1.05879118e-22
36 6.99485802e-06 -2.64697796e-23
37 9.63704349e-06 2.11758237e-22
38 1.29072799e-05 -4.76456033e-22
39 1.71688663e-05 2.11758237e-22
40 2.23427886e-05 2.11758237e-22
41 2.95279404e-05 -2.11758237e-22
42 3.78944832e-05 2.11758237e-22
43 4.77198423e-05 -0.0
44 6.19513414e-05 -4.23516474e-22
45 8.09429562e-05 6.3527471e-22
46 0.000104917691 -1.53524722e-21
47 0.000135803635 2.11758237e-22
48 0.000178602054 -1.69406589e-21
49 0.000239439889 -8.47032947e-22
50 0.000335297982 -0.0
51 0.000487439499 1.69406589e-21
52 0.00072427888 -5.08219768e-21
53 0.00106717013 1.69406589e-20
54 0.00158988442 -0.0
55 0.00240446756 -1.35525272e-20
56 0.00368479662 -3.38813179e-20
57 0.0056800925 -4.06575815e-20
58 0.00921055249 2.71050543e-20
59 0.0165081028 -5.42101086e-20
60 0.033207829 5.42101086e-20
61 0.0811621966 1.08420217e-19
62 0.28299755 5.42101086e-20
63 1.46330921 -1.12757026e-17
0 0 0
1 1.53171831 -2.16840434e-18
2 0.309929347 -4.87890978e-19
3 0.0887025966 2.43945489e-19
4 0.0336911148 1.35525272e-19
5 0.0162093172 -0.0
6 0.0087453614 2.71050543e-20
7 0.00533908439 -2.71050543e-20
8 0.00345107232 -2.03287907e-20
9 0.00226420719 -1.35525272e-20
10 0.00150613006 -0.0
11 0.00103794283 3.38813179e-21
12 0.000740940727 -6.77626358e-21
13 0.000521106468 -6.77626358e-21
14 0.000369609318 3.38813179e-21
15 0.000269000728 -5.08219768e-21
16 0.000198353859 -1.69406589e-21
17 0.000144613344 -0.0
18 0.000106050992 -0.0
19 7.74154107e-05 -0.0
20 5.58267836e-05 -0.0
21 4.0631498e-05 -4.23516474e-22
22 3.03854666e-05 8.47032947e-22
23 2.25484508e-05 -2.11758237e-22
24 1.67316928e-05 -0.0
25 1.27021818e-05 -1.05879118e-22
26 9.69651954e-06 -1.58818678e-22
27 7.65174221e-06 -0.0
28 6.01955268e-06 5.29395592e-23
29 4.91455479e-06 1.58818678e-22
30 4.17340799e-06 2.64697796e-23
31 3.75945096e-06 -6.6174449e-23
32 3.70876407e-06 9.92616735e-23
33 3.94069238e-06 -1.58818678e-22
34 4.61355878e-06 -1.32348898e-23
35 5.53779138e-06 1.32348898e-23
36 6.86478774e-06 -1.85288457e-22
37 8.60420297e-06 -5.29395592e-23
38 1.10785734e-05 5.29395592e-22
39 1.42458341e-05 -2.11758237e-22
40 1.85912719e-05 -1.05879118e-22
41 2.39921745e-05 1.05879118e-22
42 3.06566818e-05 -4.23516474e-22
43 3.95010202e-05 -6.3527471e-22
44 5.05127582e-05 4.23516474e-22
45 6.4860117e-05 -8.47032947e-22
46 8.5217259e-05 8.47032947e-22
47 0.00011292322 -8.47032947e-22
48 0.000151323724 5.08219768e-21
49 0.00021146257 -0.0
50 0.000301534303 -8.47032947e-22
51 0.000423097811 4.23516474e-22
52 0.000600954569 2.96461532e-21
53 0.000859154747 7.41153829e-21
54 0.00123403188 1.01643954e-20
55 0.00182141226 1.43995601e-20
56 0.0027727526 -4.23516474e-21
57 0.00438115126 -6.77626358e-21
58 0.00730056651 -2.71050543e-20
59 0.0133557736 -2.71050543e-20
60 0.0274898808 -1.76182853e-19
61 0.0752507919 -2.16840434e-19
62 0.277344326 2.16840434e-19
63 1.46813842 -0.0
0 0 0
1 1.49406792 2.16840434e-18
2 0.303256321 -2.16840434e-19
3 0.0833232964 -3.25260652e-19
4 0.0328797309 -5.42101086e-20
5 0.0159375991 8.13151629e-20
6 0.00878763935 -8.13151629e-20
7 0.005491971 1.35525272e-20
8 0.00370042219 -0.0
9 0.00257367412 -1.35525272e-20
10 0.0017835644 6.77626358e-21
11 0.00129225439 -1.77876919e-20
12 0.000956666295 -1.6093626e-20
13 0.000702586819 -0.0
14 0.000504668412 6.77626358e-21
15 0.000359182397 3.59989003e-21
16 0.000253629482 -0.0
17 0.00017995602 -1.27054942e-21
18 0.000127475552 2.11758237e-22
19 9.14736102e-05 2.64697796e-23
20 6.56833474e-05 4.23516474e-22
21 4.49125979e-05 -1.32348898e-22
22 3.15597944e-05 -2.64697796e-22
23 2.19579038e-05 2.64697796e-22
24 1.53388767e-05 -5.29395592e-23
25 1.12529728e-05 -6.6174449e-23
26 8.72607751e-06 9.92616735e-23
27 7.05442273e-06 4.10281584e-22
28 5.60935845e-06 -9.26442286e-23
29 4.46052385e-06 -3.97046694e-23
30 3.80960583e-06 -1.98523347e-22
31 3.38167451e-06 -6.78288102e-23
32 3.17455341e-06 -3.97046694e-23
33 3.13488503e-06 -1.05879118e-22
34 3.39237131e-06 1.72053567e-22
35 3.85847844e-06 9.26442286e-23
36 4.56103283e-06 2.64697796e-23
37 5.70937352e-06 -4.49986253e-22
38 8.01686633e-06 2.64697796e-22
39 1.12960037e-05 2.11758237e-22
40 1.58226472e-05 -3.17637355e-22
41 2.14720195e-05 3.17637355e-22
42 2.93358089e-05 6.3527471e-22
43 3.94324204e-05 -0.0
44 5.33494019e-05 8.47032947e-22
45 7.14078963e-05 4.23516474e-22
46 9.7003463e-05 2.11758237e-21
47 0.00013169881 4.23516474e-22
48 0.000181319826 2.54109884e-21
49 0.000253301576 8.47032947e-22
50 0.000348641891 -6.3527471e-22
51 0.00048118669 8.47032947e-22
52 0.000679650833 1.27054942e-21
53 0.000971422022 6.77626358e-21
54 0.00143871233 1.01643954e-20
55 0.00222451354 -3.38813179e-21
56 0.00348008683 1.35525272e-20
57 0.00554671429 1.86347248e-20
58 0.00916880382 6.77626358e-21
59 0.016400192 1.35525272e-20
60 0.0330671802 -1.8973538e-19
61 0.0827225937 -1.08420217e-19
62 0.286408244 -1.51788304e-18
63 1.51468576 -1.73472348e-18
0 0 0
1 1.4603272 1.04083409e-17
2 0.26395025 -2.16840434e-19
3 0.0708776161 -0.0
4 0.0272979411 5.42101086e-20
5 0.0132402657 8.13151629e-20
6 0.00739051906 1.35525272e-20
7 0.00443429565 6.77626358e-21
8 0.00282296246 1.35525272e-20
9 0.00177435973 3.38813179e-21
10 0.00115176171 1.69406589e-20
11 0.000776823452 1.35525272e-20
12 0.000521458286 -3.38813179e-21
13 0.00035775632 8.47032947e-21
14 0.000253127263 -6.77626358e-21
15 0.000175307886 -0.0
16 0.000123603663 -4.23516474e-22
17 8.68084469e-05 -1.27054942e-21
18 6.16769121e-05 -5.29395592e-22
19 4.57133316e-05 -4.23516474e-22
20 3.22313537e-05 -2.11758237e-22
21 2.19939755e-05 -1.05879118e-22
22 1.54233712e-05 -1.05879118e-22
23 1.10083117e-05 -0.0
24 7.9622582e-06 1.05879118e-22
25 5.90027935e-06 -5.29395592e-23
26 4.61838292e-06 -0.0
27 3.87984723e-06 -2.64697796e-23
28 3.34744544e-06 -0.0
29 3.1568989e-06 -0.0
30 3.10468555e-06 1.05879118e-22
31 3.23901765e-06 -2.64697796e-23
32 3.73548065e-06 -0.0
33 4.41778807e-06 -2.64697796e-23
34 5.4485425e-06 -7.94093388e-23
35 6.90836458e-06 1.05879118e-22
36 8.89284408e-06 -0.0
37 1.14637185e-05 -1.58818678e-22
38 1.46100919e-05 1.58818678e-22
39 1.8800714e-05 1.05879118e-22
40 2.43262117e-05 1.05879118e-22
41 3.16231203e-05 3.17637355e-22
42 4.16358357e-05 -6.3527471e-22
43 5.5022949e-05 4.23516474e-22
44 7.25407571e-05 2.11758237e-22
45 9.76030233e-05 8.47032947e-22
46 0.000130615819 4.23516474e-22
47 0.00017223588 8.47032947e-22
48 0.000230882528 -4.44692297e-21
49 0.00031825323 -3.91752738e-21
50 0.00043180714 4.23516474e-22
51 0.000591759514 -4.23516474e-21
52 0.000811797214 -5.92923063e-21
53 0.0011354222 -1.35525272e-20
54 0.00161714037 1.52465931e-20
55 0.00242641035 -1.18584613e-20
56 0.00373020738 -6.77626358e-21
57 0.00588874835 2.71050543e-20
58 0.0095833314 -0.0
59 0.0164398766 -2.71050543e-20
60 0.0337182988 1.35525272e-20
61 0.0836731097 1.35525272e-19
62 0.29698636 -4.33680869e-19
63 1.57544434 -5.6378513e-18
0 0 0
1 1.50253215 -0.0
2 0.283910069 1.19262239e-18
3 0.0831183157 8.13151629e-20
4 0.0338183093 1.08420217e-19
5 0.0181374616 -8.13151629e-20
6 0.0103803228 -8.13151629e-20
7 0.00614840252 1.35525272e-20
8 0.00374132321 -1.69406589e-20
9 0.00228876073 2.71050543e-20
10 0.00138098592 -1.05879118e-20
11 0.000873914059 -8.47032947e-21
12 0.000570590361 -8.47032947e-22
13 0.000377208423 -2.54109884e-21
14 0.000265721985 -2.96461532e-21
15 0.000186633911 -2.11758237e-22
