50 0.000366087417 2.3293406e-21
51 0.000512388502 -4.44692297e-21
52 0.000714200435 -3.38813179e-21
53 0.00101467288 -6.3527471e-21
54 0.00150870353 1.35525272e-20
55 0.00225577064 5.08219768e-20
56 0.00340736189 -0.0
57 0.00537820569 1.21972744e-19
58 0.00891219408 1.35525272e-20
59 0.0160378128 4.06575815e-20
60 0.0325010943 -2.71050543e-20
61 0.0791392224 -3.25260652e-19
62 0.272216893 1.08420217e-19
63 1.48751759 -2.16840434e-18
0 0 0
1 1.5460966 -1.08420217e-18
2 0.302310901 5.42101086e-19
3 0.0831875236 5.08219768e-20
4 0.0320385251 -2.71050543e-20
5 0.0155480264 -5.42101086e-20
6 0.00884883473 -1.35525272e-20
7 0.00546642517 -1.35525272e-20
8 0.00353182734 -2.03287907e-20
9 0.00236428455 6.77626358e-21
10 0.00161913193 6.77626358e-21
11 0.00112880906 -0.0
12 0.000815464142 -0.0
13 0.000601406226 -0.0
14 0.000451521644 -3.38813179e-21
15 0.000342119561 -0.0
16 0.000258127568 -1.69406589e-21
17 0.000196608159 -0.0
18 0.000154737015 -1.69406589e-21
19 0.000121820853 1.69406589e-21
20 9.30800451e-05 -0.0
21 6.94832607e-05 8.47032947e-22
22 5.15636513e-05 8.47032947e-22
23 3.71341583e-05 -4.23516474e-22
24 2.67596521e-05 4.23516474e-22
25 2.01497047e-05 -1.27054942e-21
26 1.5172596e-05 4.23516474e-22
27 1.14392171e-05 -0.0
28 8.6495334e-06 2.11758237e-22
29 6.72785188e-06 2.11758237e-22
30 5.38813394e-06 -1.05879118e-22
31 4.566823e-06 -1.58818678e-22
32 4.24763952e-06 2.64697796e-23
33 4.2159425e-06 -5.29395592e-23
34 4.82754645e-06 6.6174449e-23
35 6.14177746e-06 -1.05879118e-22
36 8.2883551e-06 1.05879118e-22
37 1.10335955e-05 5.29395592e-23
38 1.4490859e-05 -2.64697796e-23
39 1.94294564e-05 8.60267837e-23
40 2.58907304e-05 -0.0
41 3.45629774e-05 1.58818678e-22
42 4.55395325e-05 5.29395592e-23
43 5.98834803e-05 -7.41153829e-22
44 7.78360885e-05 -6.3527471e-22
45 0.000101993038 2.75285708e-21
46 0.000137926512 -0.0
47 0.000188991713 -3.38813179e-21
48 0.000257492458 1.69406589e-21
49 0.000349372837 -6.77626358e-21
50 0.000469294609 -0.0
51 0.000639315169 -0.0
52 0.00088412187 1.69406589e-20
53 0.00123639704 1.35525272e-20
54 0.00174602677 -0.0
55 0.00252371105 -2.03287907e-20
56 0.00371555574 1.35525272e-20
57 0.00571538665 5.42101086e-20
58 0.009291779 2.71050543e-20
59 0.0164530245 -0.0
60 0.0332071404 5.42101086e-20
61 0.0854046127 1.08420217e-19
62 0.290007176 4.33680869e-19
63 1.51109406 -0.0
0 0 0
1 1.54404663 -0.0
2 0.294950213 -1.08420217e-19
3 0.0814931861 -1.35525272e-20
4 0.0320375961 1.35525272e-20
5 0.0156643546 -0.0
6 0.00870687809 3.38813179e-20
7 0.00529221382 2.20228566e-20
8 0.00337294715 -1.52465931e-20
9 0.00222040686 -4.23516474e-21
10 0.00153297559 -3.38813179e-21
11 0.00108511448 -5.92923063e-21
12 0.000766741575 6.77626358e-21
13 0.00056294747 -8.47032947e-22
14 0.000412519384 -2.96461532e-21
15 0.000293698837 -0.0
16 0.000210701797 -2.96461532e-21
17 0.000155015801 1.48230766e-21
18 0.000114163116 1.05879118e-21
19 8.44965413e-05 6.6174449e-22
20 6.24405793e-05 -0.0
21 4.57033629e-05 1.37642854e-21
22 3.30317199e-05 9.52912066e-22
23 2.38879182e-05 1.32348898e-23
24 1.70148459e-05 -2.77932686e-22
25 1.17359576e-05 -9.26442286e-23
26 8.28180032e-06 1.05879118e-22
27 6.05401639e-06 -1.05879118e-22
28 4.92079724e-06 -7.94093388e-23
29 4.31692388e-06 8.60267837e-23
30 4.25027601e-06 -2.97785021e-23
31 4.49283562e-06 3.30872245e-23
32 4.91445568e-06 9.26442286e-23
33 5.69390024e-06 8.60267837e-23
34 7.14672894e-06 -2.64697796e-23
35 9.22149712e-06 -1.85288457e-22
36 1.22297358e-05 -1.58818678e-22
37 1.59674066e-05 -1.05879118e-22
38 2.11862378e-05 8.47032947e-22
39 2.73046716e-05 -3.17637355e-22
40 3.43981745e-05 -4.23516474e-22
41 4.18362665e-05 -2.11758237e-22
42 5.26539634e-05 -4.23516474e-22
43 6.87801433e-05 2.54109884e-21
44 9.08198557e-05 8.47032947e-22
45 0.000120334022 -2.54109884e-21
46 0.000160457541 -2.54109884e-21
47 0.00021772619 -2.54109884e-21
48 0.000294667935 -1.69406589e-21
49 0.000398079587 -5.08219768e-21
50 0.000543102759 -0.0
51 0.000724488509 6.77626358e-21
52 0.00098057116 1.01643954e-20
53 0.00135087937 -3.38813179e-21
54 0.00187604172 6.77626358e-21
55 0.00266071955 -5.08219768e-21
56 0.00394893791 -2.03287907e-20
57 0.00609395822 1.21972744e-19
58 0.00956300087 -4.57397792e-20
59 0.0165506807 6.86096687e-20
60 0.0326931488 -1.2366681e-19
61 0.0819967887 -1.76182853e-19
62 0.291966494 -1.62630326e-19
63 1.50663555 -0.0
0 0 0
1 1.45093432 -2.16840434e-18
2 0.305809658 3.25260652e-19
3 0.0933694396 -0.0
4 0.0370207797 2.71050543e-20
5 0.0174138629 -1.35525272e-20
6 0.00930287502 -2.71050543e-20
7 0.00536686126 5.42101086e-20
8 0.00338001218 -0.0
9 0.00216817891 4.7433845e-20
10 0.00147515655 -0.0
11 0.00102370736 1.69406589e-20
12 0.000708027724 -2.03287907e-20
13 0.000491581088 -0.0
14 0.00034253868 -0.0
15 0.000227163857 3.38813179e-21
16 0.00015403653 -0.0
17 0.00010577823 -3.38813179e-21
18 7.36366781e-05 -5.92923063e-21
19 5.11707353e-05 1.69406589e-21
20 3.64926018e-05 -2.11758237e-21
21 2.70203822e-05 -1.27054942e-21
22 2.03215714e-05 2.11758237e-22
23 1.5751574e-05 2.11758237e-22
24 1.21213476e-05 4.23516474e-22
25 9.61740249e-06 2.11758237e-22
26 7.78231204e-06 4.23516474e-22
27 6.36347639e-06 -0.0
28 5.089404e-06 -0.0
29 4.27748273e-06 1.05879118e-22
30 3.83573451e-06 -0.0
31 3.69536714e-06 -5.29395592e-23
32 3.78219114e-06 -0.0
33 4.05609769e-06 -1.85288457e-22
34 4.3307399e-06 -2.97785021e-23
35 4.90407264e-06 -3.97046694e-23
36 6.06753303e-06 -0.0
37 7.62332775e-06 -3.70576914e-22
38 9.92802283e-06 -1.05879118e-22
39 1.32393409e-05 2.11758237e-22
40 1.80661509e-05 -2.11758237e-22
41 2.53710709e-05 2.11758237e-22
42 3.65401176e-05 -4.23516474e-22
43 5.11792874e-05 -2.3293406e-21
44 7.05733783e-05 1.48230766e-21
45 9.54658172e-05 -0.0
46 0.000127530897 -2.54109884e-21
47 0.000170910901 -3.81164826e-21
48 0.000233717599 -1.27054942e-21
49 0.000321825291 -7.41153829e-22
50 0.00044776779 7.41153829e-22
51 0.000633329083 4.34104385e-21
52 0.000883904704 7.83505476e-21
53 0.00121577273 -1.6093626e-20
54 0.00173896386 -0.0
55 0.00249458775 2.03287907e-20
56 0.00375491963 6.77626358e-21
57 0.00598939316 6.09863722e-20
58 0.00968069081 -1.35525272e-20
59 0.0164589065 -1.49077799e-19
60 0.0333358401 1.35525272e-19
61 0.0840973027 2.71050543e-20
62 0.290769779 3.25260652e-19
63 1.55002805 1.08420217e-19
0 0 0
1 1.5268355 4.98732999e-18
2 0.310490419 4.87890978e-19
3 0.0899982834 -1.08420217e-19
4 0.0348527316 2.16840434e-19
5 0.0170130737 -0.0
6 0.0100327571 -0.0
7 0.00640934095 2.71050543e-20
8 0.00431138083 1.35525272e-20
9 0.00290146347 -0.0
10 0.00195783257 -0.0
11 0.00135920993 -0.0
12 0.000965213709 -1.01643954e-20
13 0.000697524197 -0.0
14 0.000512398269 3.38813179e-21
15 0.00037321852 1.69406589e-21
16 0.000263313934 -0.0
17 0.000181916002 -0.0
18 0.000125059039 1.69406589e-21
19 8.72716066e-05 -4.23516474e-22
20 6.32671588e-05 1.69406589e-21
21 4.66307365e-05 -4.23516474e-22
22 3.36356418e-05 -2.11758237e-22
23 2.39898434e-05 1.05879118e-22
24 1.71595793e-05 5.29395592e-23
25 1.29740278e-05 -1.05879118e-22
26 1.01960047e-05 4.63221143e-23
27 7.63692839e-06 3.70576914e-22
28 5.69340726e-06 1.32348898e-23
29 4.53669618e-06 -0.0
30 3.9245327e-06 5.29395592e-23
31 3.51279945e-06 -1.32348898e-23
32 3.18722711e-06 3.30872245e-23
33 3.47080984e-06 -3.30872245e-23
34 4.1615704e-06 2.64697796e-23
35 4.91634509e-06 1.58818678e-22
36 5.97301703e-06 -2.64697796e-23
37 7.60466252e-06 -1.32348898e-22
38 1.01996167e-05 3.17637355e-22
39 1.4159886e-05 -1.05879118e-22
40 1.97081389e-05 -3.17637355e-22
41 2.7891284e-05 6.3527471e-22
42 3.93476321e-05 -2.11758237e-22
43 5.5461952e-05 4.23516474e-22
44 7.80837726e-05 8.47032947e-22
45 0.000112727879 1.27054942e-21
46 0.00015725453 -4.23516474e-22
47 0.000218859085 -1.69406589e-21
48 0.000301945152 4.23516474e-22
49 0.000422290533 -0.0
50 0.000596263523 6.77626358e-21
51 0.000833975849 8.47032947e-22
52 0.00115497725 -4.23516474e-21
53 0.00160588502 2.11758237e-21
54 0.0022430127 -8.47032947e-21
55 0.00318840359 1.35525272e-20
56 0.00465396265 -4.06575815e-20
57 0.00700538251 1.35525272e-20
58 0.0105771872 -2.71050543e-20
59 0.0171013344 -1.35525272e-20
60 0.0330604401 -1.08420217e-19
61 0.0839303394 2.16840434e-19
62 0.289112074 -0.0
63 1.51915375 -4.98732999e-18
0 0 0
1 1.46280466 4.33680869e-18
2 0.281657343 -1.08420217e-18
3 0.0784740749 -0.0
4 0.0288947654 -1.08420217e-19
5 0.0132735757 2.71050543e-20
6 0.00697369957 6.77626358e-21
7 0.00409851852 -2.71050543e-20
8 0.00262751609 -2.71050543e-20
9 0.00179339823 -6.77626358e-21
10 0.00124361283 -1.69406589e-21
11 0.000904055374 -5.08219768e-21
12 0.000671055517 -1.69406589e-21
13 0.000495057338 4.23516474e-21
14 0.000368791531 -4.0234065e-21
15 0.000274196547 -2.48815928e-21
16 0.000200740533 1.05879118e-22
17 0.000146956698 -1.48230766e-21
18 0.000107079165 2.11758237e-22
19 7.82821271e-05 2.54109884e-21
20 5.55658184e-05 -0.0
21 3.94737391e-05 -3.70576914e-22
22 2.8180226e-05 -5.29395592e-23
23 1.97219601e-05 -4.23516474e-22
24 1.37417355e-05 1.58818678e-22
25 1.00776573e-05 2.64697796e-23
26 7.62074774e-06 -9.92616735e-23
27 5.76399198e-06 5.95570041e-23
28 4.44406668e-06 6.6174449e-23
29 3.56467608e-06 3.30872245e-23
30 3.15699202e-06 -3.97046694e-23
31 3.11610763e-06 -6.78288102e-23
32 3.38850519e-06 -2.97785021e-23
33 3.89520852e-06 -6.6174449e-24
34 4.74343899e-06 1.32348898e-23
35 5.90557455e-06 1.58818678e-22
36 7.52521418e-06 1.58818678e-22
37 9.8969814e-06 -2.64697796e-23
38 1.30870369e-05 2.11758237e-22
39 1.70202824e-05 2.11758237e-22
40 2.23070071e-05 2.11758237e-22
41 2.98699837e-05 -0.0
42 3.98836728e-05 8.47032947e-22
43 5.29220883e-05 2.11758237e-22
44 7.12744498e-05 -0.0
45 9.76769366e-05 1.69406589e-21
46 0.000135891186 -3.81164826e-21
47 0.000186810587 -2.54109884e-21
48 0.000258491165 3.38813179e-21
49 0.00035289575 4.23516474e-21
50 0.000479489024 -3.38813179e-21
51 0.000652953866 -1.52465931e-20
52 0.000911891577 -0.0
53 0.00127965581 1.35525272e-20
54 0.00179774617 -3.38813179e-21
55 0.00261075808 -3.38813179e-21
56 0.00384720888 -6.77626358e-21
57 0.00592501202 -1.35525272e-20
58 0.00953346466 2.71050543e-20
59 0.0168604778 1.35525272e-20
60 0.0337513967 5.42101086e-20
61 0.0891384186 4.7433845e-19
62 0.307741409 -6.50521303e-19
63 1.51747362 7.58941521e-19
0 0 0
1 1.52449411 -1.40946282e-18
2 0.283459045 -6.50521303e-19
3 0.0747203473 8.13151629e-20
4 0.0291295776 -6.77626358e-20
5 0.0141297648 -5.42101086e-20
6 0.00771642115 4.91279109e-20
7 0.0046267638 -4.06575815e-20
8 0.00305247941 -8.47032947e-21
9 0.00212321483 -8.47032947e-22
10 0.00145343424 -1.69406589e-21
11 0.00101079679 -0.0
12 0.000716367245 -3.38813179e-21
13 0.000506982172 -4.23516474e-21
14 0.000360475284 -0.0
15 0.000262565187 4.23516474e-22
16 0.000197179009 -0.0
17 0.000146720921 -1.00585162e-21
18 0.000108779069 1.05879118e-22
19 8.01903264e-05 -0.0
20 5.83546295e-05 -3.30872245e-22
21 4.25164967e-05 -6.3527471e-22
22 3.08277313e-05 5.29395592e-23
23 2.24211805e-05 -1.05879118e-22
24 1.69457195e-05 5.29395592e-23
25 1.25084826e-05 -5.29395592e-23
26 8.9633864e-06 -5.29395592e-23
27 6.49393484e-06 1.05879118e-22
28 4.62349356e-06 1.32348898e-22
29 3.503888e-06 -7.94093388e-23
30 3.04791346e-06 2.64697796e-23
31 2.96190633e-06 -0.0
32 3.30379578e-06 -0.0
33 3.84373163e-06 2.64697796e-23
34 4.52324778e-06 1.05879118e-22
35 5.32185312e-06 5.29395592e-23
36 6.25344898e-06 -5.29395592e-23
37 7.34919736e-06 2.11758237e-22
38 9.00387751e-06 -0.0
39 1.11167799e-05 -0.0
40 1.41658341e-05 -0.0
41 1.84799996e-05 -2.11758237e-22
42 2.5841302e-05 4.23516474e-22
43 3.57992312e-05 -8.47032947e-22
44 4.92117419e-05 -0.0
45 6.76541883e-05 8.47032947e-22
46 9.48304034e-05 -2.54109884e-21
47 0.000135385906 2.54109884e-21
48 0.000194607353 8.47032947e-22
49 0.000276058957 5.08219768e-21
50 0.000380425817 -1.18584613e-20
51 0.000519678532 3.38813179e-21
52 0.000735477117 -0.0
53 0.00104441793 -1.01643954e-20
54 0.00148561682 1.35525272e-20
55 0.00212231954 -0.0
56 0.00309378021 3.38813179e-21
57 0.00477533027 6.77626358e-21
58 0.00772293199 -0.0
59 0.0139833286 5.08219768e-20
60 0.0303596183 -5.42101086e-20
61 0.0804652938 1.08420217e-19
62 0.300230783 -1.30104261e-18
63 1.50696704 -1.73472348e-18
0 0 0
1 1.50816976 2.16840434e-18
2 0.30184909 2.16840434e-19
3 0.0850007963 1.08420217e-19
4 0.0320449725 1.08420217e-19
5 0.0155789941 -5.42101086e-20
6 0.00850927669 -5.42101086e-20
7 0.00503795968 -6.77626358e-20
8 0.00317352175 -0.0
9 0.00213389808 1.35525272e-20
10 0.00146703334 -6.77626358e-21
11 0.00103256969 6.77626358e-21
12 0.000744752808 -0.0
13 0.00053481037 -3.38813179e-21
14 0.000389134184 6.77626358e-21
15 0.000284230853 1.69406589e-21
16 0.000204130851 -1.69406589e-21
17 0.000145690424 -3.38813179e-21
18 0.000103612256 5.92923063e-21
19 7.46636961e-05 8.47032947e-22
20 5.21152574e-05 1.90582413e-21
21 3.59825816e-05 4.23516474e-22
22 2.57420282e-05 6.3527471e-22
23 1.86421102e-05 -4.23516474e-22
24 1.33563335e-05 -5.29395592e-22
25 9.54946639e-06 -1.69406589e-21
26 6.64790836e-06 7.41153829e-22
27 4.68718742e-06 -2.64697796e-23
28 3.44840363e-06 1.58818678e-22
29 2.74897964e-06 -5.29395592e-23
30 2.43951023e-06 7.94093388e-23
31 2.32794676e-06 -2.64697796e-22
32 2.45613654e-06 1.32348898e-22
33 2.67359243e-06 6.6174449e-23
34 3.01052085e-06 1.81979735e-23
35 3.54348779e-06 -1.32348898e-23
36 4.32587397e-06 -1.32348898e-22
37 5.41431511e-06 1.32348898e-22
38 7.04705183e-06 5.29395592e-23
39 9.03544055e-06 -2.11758237e-22
40 1.19755743e-05 -0.0
41 1.61676501e-05 -3.17637355e-22
42 2.17015656e-05 -0.0
43 2.98355366e-05 4.23516474e-22
44 4.24698356e-05 -2.11758237e-22
45 6.13470509e-05 -0.0
46 8.85785273e-05 -8.47032947e-22
47 0.000127346109 -8.47032947e-22
48 0.000181862755 1.48230766e-21
49 0.000258454807 2.96461532e-21
50 0.000370549353 -1.69406589e-21
51 0.00054630779 5.92923063e-21
52 0.000803141868 -3.38813179e-21
53 0.0011816907 1.35525272e-20
54 0.00175301089 3.38813179e-21
55 0.00258002073 -3.38813179e-21
56 0.0038893503 -0.0
57 0.00617786185 -6.09863722e-20
58 0.0100950456 -1.35525272e-20
59 0.0175721655 -2.71050543e-20
60 0.0345927281 -1.08420217e-19
61 0.0856645775 1.08420217e-19
62 0.289843217 2.16840434e-19
63 1.49266104 -4.87890978e-19
0 0 0
1 1.50780226 -2.11419424e-18
2 0.300034906 -5.42101086e-19
3 0.0856478871 -3.93023288e-19
4 0.0342932593 -8.13151629e-20
5 0.0161126276 8.13151629e-20
6 0.00855444215 -0.0
7 0.00502862251 -0.0
8 0.00326892782 1.35525272e-20
9 0.0021578547 -0.0
10 0.00144226542 6.77626358e-21
11 0.00101782682 -0.0
12 0.00072345574 1.35525272e-20
13 0.000514720424 -0.0
14 0.000363610179 -1.69406589e-21
15 0.000264325795 3.38813179e-21
16 0.000191381897 -2.11758237e-21
17 0.000140706182 -8.47032947e-22
18 0.000104088783 -1.69406589e-21
19 7.85529902e-05 -5.02925812e-22
20 5.80762774e-05 -2.64697796e-23
21 4.2565151e-05 1.58818678e-22
22 3.12811297e-05 -2.11758237e-22
23 2.2802451e-05 -5.29395592e-22
24 1.67119123e-05 1.05879118e-22
25 1.234269e-05 -1.58818678e-22
26 9.07469194e-06 -1.05879118e-22
27 6.69376918e-06 5.29395592e-23
28 4.95213877e-06 2.64697796e-23
29 3.79885523e-06 7.94093388e-23
30 2.99189764e-06 -0.0
31 2.60691486e-06 -2.64697796e-23
32 2.54998712e-06 3.30872245e-23
33 2.66297586e-06 -2.64697796e-23
34 3.0545862e-06 -0.0
35 3.7310985e-06 -5.29395592e-23
36 4.86775389e-06 -0.0
37 6.39539292e-06 1.58818678e-22
38 8.56765748e-06 -0.0
39 1.16662714e-05 1.05879118e-22
40 1.58130391e-05 -1.05879118e-22
41 2.13536021e-05 -2.11758237e-22
42 2.92422659e-05 -2.11758237e-22
43 3.97684127e-05 -0.0
44 5.4265597e-05 -0.0
45 7.40586112e-05 -8.47032947e-22
46 9.97235099e-05 -0.0
47 0.000139914537 -0.0
48 0.000194251292 -0.0
49 0.000270751069 -8.47032947e-22
50 0.000384085592 1.69406589e-21
51 0.000554022155 -0.0
52 0.000783762028 5.08219768e-21
53 0.00110004094 -6.77626358e-21
54 0.00153560331 1.43995601e-20
55 0.00221217543 1.69406589e-21
56 0.00332053837 1.86347248e-20
57 0.00520478779 -1.52465931e-20
58 0.0085179423 -3.38813179e-21
59 0.0152179214 -1.01643954e-20
60 0.031895298 -5.75982404e-20
61 0.0789212554 -2.16840434e-19
62 0.270106829 -0.0
63 1.39303188 -3.25260652e-19
0 0 0
1 1.43529423 1.84314369e-18
2 0.271554073 5.42101086e-19
3 0.0739115053 2.71050543e-20
4 0.0267663877 4.06575815e-20
5 0.0128475594 1.18584613e-20
6 0.00724797322 -3.2187252e-20
7 0.00442317959 -0.0
8 0.00279936153 -1.01643954e-20
9 0.00183188661 -3.38813179e-21
10 0.00125097373 -6.77626358e-21
11 0.000855461554 -6.77626358e-21
12 0.000594748615 -5.08219768e-21
13 0.00041350308 6.77626358e-21
14 0.000287264388 1.69406589e-21
15 0.000206221365 -8.47032947e-22
16 0.000148541826 4.23516474e-22
17 0.000107318975 -0.0
18 7.51944473e-05 2.11758237e-22
19 5.28203231e-05 -8.86737617e-22
20 3.78257195e-05 -2.11758237e-22
21 2.72325004e-05 1.05879118e-22
22 2.01267946e-05 -1.05879118e-22
23 1.52536789e-05 5.29395592e-23
24 1.14140041e-05 -1.58818678e-22
25 8.38028185e-06 5.29395592e-23
26 6.17915926e-06 5.29395592e-23
27 4.78873929e-06 5.29395592e-23
28 3.84788586e-06 -0.0
29 3.20997767e-06 -2.64697796e-23
30 2.78711213e-06 7.94093388e-23
31 2.63205659e-06 -2.64697796e-23
32 2.76049017e-06 7.94093388e-23
33 3.22330521e-06 2.64697796e-23
34 4.0222163e-06 -2.64697796e-23
35 5.10818928e-06 -0.0
36 6.42199278e-06 -5.29395592e-23
37 8.1823192e-06 -5.29395592e-23
38 1.06769539e-05 -0.0
39 1.43602178e-05 -5.29395592e-23
40 1.93087591e-05 -0.0
41 2.59345325e-05 -0.0
42 3.49346358e-05 -1.05879118e-22
43 4.68564526e-05 -0.0
44 6.31690117e-05 4.23516474e-22
45 8.70037828e-05 -0.0
46 0.000118422042 6.3527471e-22
47 0.000156667647 2.11758237e-22
48 0.000211824428 -0.0
49 0.000288000707 -2.11758237e-22
50 0.000399632874 -2.54109884e-21
51 0.000556809503 -5.08219768e-21
52 0.000773230056 8.47032947e-22
53 0.0010721199 -1.69406589e-21
54 0.00147369349 6.77626358e-21
55 0.00204662697 -3.38813179e-21
56 0.00297190092 1.35525272e-20
57 0.00458652869 1.01643954e-20
58 0.00779428555 -0.0
59 0.014167934 4.06575815e-20
60 0.0302813013 -0.0
61 0.0792917044 3.52365706e-19
62 0.292265273 -4.87890978e-19
63 1.51477142 3.03576608e-18
0 0 0
1 1.53773031 3.03576608e-18
2 0.301350718 5.42101086e-20
3 0.0899118994 5.42101086e-20
4 0.0378041204 -1.08420217e-19
5 0.0187762135 -8.13151629e-20
6 0.0106116178 2.71050543e-20
7 0.00666653424 -0.0
8 0.00443702433 1.35525272e-20
9 0.00303510015 1.35525272e-20
10 0.00212023245 6.77626358e-21
11 0.0014830754 -1.35525272e-20
12 0.00102517714 3.38813179e-21
13 0.000723659065 -3.38813179e-21
14 0.000513198589 -1.69406589e-21
15 0.000365590517 -0.0
16 0.00026363119 -8.47032947e-22
17 0.000194856613 -8.47032947e-22
18 0.000144775615 1.27054942e-21
19 0.000107492972 -2.11758237e-22
20 8.1493444e-05 8.47032947e-22
21 6.24635621e-05 8.47032947e-22
22 4.76145077e-05 3.17637355e-22
23 3.63764305e-05 5.29395592e-22
24 2.67589987e-05 -2.11758237e-22
25 1.94044883e-05 -1.05879118e-22
26 1.42073661e-05 -0.0
27 1.0561671e-05 -1.05879118e-22
28 8.04027677e-06 -0.0
29 6.03370103e-06 -5.29395592e-23
30 4.53456698e-06 5.29395592e-23
31 3.71662623e-06 1.32348898e-23
32 3.38532596e-06 -0.0
33 3.26890777e-06 -3.30872245e-24
34 3.46495754e-06 6.45200878e-23
35 4.14965045e-06 1.15805286e-23
36 5.12586642e-06 -1.02570396e-22
37 6.55115142e-06 2.64697796e-23
38 8.51884217e-06 2.64697796e-23
39 1.12349934e-05 -5.29395592e-23
40 1.5057057e-05 -0.0
41 2.01413959e-05 -5.29395592e-23
42 2.70763217e-05 -4.76456033e-22
43 3.62339587e-05 -2.11758237e-22
44 4.96893184e-05 -4.23516474e-22
45 6.69569787e-05 -4.23516474e-22
46 8.89782886e-05 1.90582413e-21
47 0.000119728373 1.48230766e-21
48 0.000165193845 6.3527471e-22
49 0.00022956565 1.27054942e-21
50 0.000330705192 -8.47032947e-22
51 0.00047761081 2.54109884e-21
52 0.000696973078 7.62329653e-21
53 0.00101094129 -1.51407139e-20
54 0.00142916547 -2.28698896e-20
55 0.00209968952 -2.20228566e-20
56 0.00320593441 6.77626358e-21
57 0.00503647107 2.71050543e-20
58 0.00844447842 -0.0
59 0.0157604311 -1.08420217e-19
60 0.0327526784 5.42101086e-20
61 0.0837780271 -0.0
62 0.308553667 4.33680869e-19
63 1.51755405 1.73472348e-18
0 0 0
1 1.51054498 5.20417043e-18
2 0.303428098 4.33680869e-19
3 0.0822358068 1.08420217e-19
4 0.0295735829 5.42101086e-20
5 0.0136393768 -5.42101086e-20
6 0.00758287877 -0.0
7 0.00467841089 -0.0
8 0.0030237273 -0.0
9 0.0019876227 -0.0
10 0.00133104692 -1.01643954e-20
11 0.000911887142 1.69406589e-21
12 0.000634187842 -8.47032947e-22
13 0.00045407984 8.47032947e-21
14 0.000326363083 2.11758237e-21
15 0.000232322684 1.05879118e-21
16 0.000165360935 -1.05879118e-22
17 0.000118566434 -0.0
18 8.57620486e-05 -2.64697796e-22
19 6.3715436e-05 1.32348898e-22
20 4.8379837e-05 -3.17637355e-22
21 3.76973063e-05 5.29395592e-23
22 2.95342904e-05 3.97046694e-22
23 2.28688806e-05 -1.72053567e-22
24 1.72793839e-05 -5.29395592e-23
25 1.32262907e-05 -1.52201233e-22
26 1.00177293e-05 1.32348898e-23
27 7.83384996e-06 -0.0
28 6.18856064e-06 1.12496563e-22
29 4.9687659e-06 1.45583788e-22
30 3.98283574e-06 -3.30872245e-23
31 3.33098224e-06 -0.0
32 2.92778512e-06 -7.94093388e-23
33 2.84164155e-06 1.32348898e-23
34 3.00317525e-06 -1.98523347e-23
35 3.45100946e-06 7.61006164e-23
36 4.35713664e-06 2.31610572e-23
37 5.67037144e-06 -6.12113653e-23
38 7.5030237e-06 -3.39144051e-23
39 9.79153877e-06 -2.38228016e-22
40 1.30186547e-05 -5.29395592e-23
41 1.76825346e-05 2.64697796e-22
42 2.42074367e-05 6.8821427e-22
43 3.27295956e-05 -2.64697796e-22
44 4.34163248e-05 -4.23516474e-22
45 5.72173653e-05 -1.27054942e-21
46 7.64312159e-05 1.05879118e-21
47 0.000103802208 1.05879118e-21
48 0.000143906987 -0.0
49 0.00020363741 2.54109884e-21
50 0.000294748661 3.38813179e-21
51 0.000421143372 -8.47032947e-22
52 0.000602175745 -5.08219768e-21
53 0.000870458203 -0.0
54 0.00125119884 -0.0
55 0.00181857153 -0.0
56 0.00279919049 2.71050543e-20
57 0.00450448739 1.35525272e-20
58 0.00771853191 -0.0
59 0.0136268653 -1.35525272e-20
