60 0.0999167655 -5.76703878e-21
61 0.211353882 -1.00834551e-20
62 0.6070728 4.40099708e-19
63 2.48623977 -4.48596084e-19
0 0 0
1 2.4111023 1.15546737e-18
2 0.592346106 3.49789858e-19
3 0.215344993 8.51063791e-21
4 0.103000046 -4.87817126e-21
5 0.0564792058 -6.48659206e-22
6 0.0349671676 1.37258087e-21
7 0.0231500822 -5.35272755e-22
8 0.0159987837 3.76853321e-22
9 0.0113253759 -4.00808861e-22
10 0.00824564741 2.79703681e-23
11 0.00611552184 -6.68596582e-23
12 0.00464622989 1.04762231e-23
13 0.00355251801 -1.05724073e-22
14 0.0027105767 -2.55363252e-23
15 0.00209063286 -1.56033738e-23
16 0.00161803261 -3.4671996e-23
17 0.0012542083 -7.46425168e-24
18 0.000960401196 -1.58374105e-25
19 0.000737943848 5.68594939e-24
20 0.000569675658 1.21157172e-24
21 0.000440908917 -7.69250238e-24
22 0.000343500206 3.5675016e-24
23 0.00026940728 -1.66136075e-24
24 0.000211192937 3.51167547e-24
25 0.000165325757 2.02261775e-24
26 0.000130802004 -1.34340087e-24
27 0.000104079237 -2.39547139e-24
28 8.41460027e-05 2.25794305e-25
29 6.98358927e-05 -9.10681673e-25
30 6.04306692e-05 -3.15500935e-26
31 5.44190509e-05 -2.58051069e-25
32 5.14212252e-05 5.75452308e-25
33 5.16284872e-05 1.04370923e-24
34 5.52789737e-05 -1.07077253e-24
35 6.2889703e-05 -1.35827557e-25
36 7.56146527e-05 1.45004698e-24
37 9.3561544e-05 -5.11016344e-25
38 0.000116791155 -1.08717155e-24
39 0.000146262696 2.4661061e-25
40 0.00018271305 1.33999891e-24
41 0.00022905828 5.43558907e-25
42 0.000290287911 -5.17709648e-24
43 0.00037077422 -1.79517294e-24
44 0.000480781801 -6.01872509e-24
45 0.00062726528 -7.38868722e-24
46 0.000822532615 -2.22015959e-24
47 0.00108929545 -5.48195832e-24
48 0.00144895519 -2.22778948e-23
49 0.00194795861 -2.11922149e-23
50 0.00263680669 2.94078082e-24
51 0.00355461302 8.10302561e-24
52 0.00467701351 -1.03072442e-22
53 0.00608189834 4.81099947e-24
54 0.00798785384 -7.41605827e-23
55 0.010706429 -2.27243869e-22
56 0.0147581349 3.22674928e-23
57 0.0211135753 -1.18134844e-21
58 0.0313818005 2.22066946e-21
59 0.0501056206 -1.53865168e-21
60 0.0911142363 -1.44534891e-20
61 0.194472222 1.31946897e-20
62 0.550618614 1.49760327e-19
63 2.31249937 -5.95950799e-19
0 0 0
1 2.42337776 -6.39650377e-20
2 0.589577537 -1.68215356e-19
3 0.20669335 -5.69281708e-20
4 0.0956647446 1.50720163e-20
5 0.0535808131 2.59842854e-21
6 0.0335606354 2.45408197e-22
7 0.0223517305 8.17783284e-22
8 0.0156451715 -9.35732549e-23
9 0.0113280521 2.42473866e-22
10 0.00823179723 1.17632941e-22
11 0.00600418567 -3.34502111e-23
12 0.00445790255 -4.4347319e-23
13 0.00340312618 -1.06463319e-23
14 0.00257973682 4.33102256e-23
15 0.0019493103 1.62609444e-23
16 0.00147734328 -3.59363359e-23
17 0.00112197556 -3.56043803e-24
18 0.00085249473 -3.24790577e-24
19 0.000651518906 -2.24255149e-24
20 0.000499269314 -4.41858689e-24
21 0.000383379222 -2.58295689e-24
22 0.000295972187 -1.11386571e-24
23 0.000232406292 3.67631596e-24
24 0.000182241137 4.52472148e-24
25 0.000143028583 1.26209738e-24
26 0.000112724879 8.6292071e-25
27 9.03212319e-05 -2.0957567e-25
28 7.40476485e-05 -6.78744903e-25
29 6.17023837e-05 -4.87217577e-25
30 5.30683495e-05 -4.9886941e-25
31 4.86162514e-05 7.94916351e-26
32 4.75731955e-05 2.72956888e-25
33 4.97932107e-05 -1.90104479e-25
34 5.5222073e-05 2.07045623e-25
35 6.34265204e-05 2.20695737e-25
36 7.54080628e-05 -5.49050017e-25
37 9.17623079e-05 -1.1718729e-24
38 0.000113710435 -3.94927799e-25
39 0.000142682693 2.92977082e-24
40 0.000179398968 1.44670947e-24
41 0.000226951749 -2.64324099e-24
42 0.000289965926 1.2906344e-24
43 0.00037029213 1.7348221e-24
44 0.00047722433 -9.06716524e-24
45 0.000620009423 2.79887772e-24
46 0.000803798468 -9.47354161e-24
47 0.00105314967 -1.36886393e-23
48 0.00140602649 -3.18612862e-23
49 0.00188815514 4.29780592e-23
50 0.00254820555 -3.08317154e-23
51 0.00346241952 -7.07853993e-23
52 0.00466178771 1.80017027e-22
53 0.00618583608 -1.03166422e-22
54 0.00824529088 2.21475413e-23
55 0.011061623 2.04868529e-22
56 0.0151358604 1.7548809e-22
57 0.021523496 7.65120811e-22
58 0.0325362089 1.58760134e-21
59 0.0525740862 6.37140661e-21
60 0.0949897464 -8.29663988e-21
61 0.20798555 6.00161888e-21
62 0.606642855 3.45463129e-20
63 2.4668256 -1.99013469e-18
0 0 0
1 2.48613576 -1.76473144e-18
2 0.601753251 -1.58217631e-20
3 0.220003033 -1.55761915e-20
4 0.106913754 8.35318351e-22
5 0.0600948911 1.85354773e-21
6 0.0375400731 -1.15596711e-21
7 0.0256263269 8.39823665e-22
8 0.0183270134 -1.91154801e-22
9 0.0133565343 -3.4426753e-22
10 0.00972806328 -4.79888559e-23
11 0.00711928875 -1.01401778e-22
12 0.00526479957 -2.9387573e-24
13 0.00396052467 6.43774881e-23
14 0.00296996461 -4.51812327e-23
15 0.00223362437 -3.41074956e-24
16 0.00168562088 2.69462159e-23
17 0.00128529869 -1.94881015e-23
18 0.000979441261 -2.37968651e-23
19 0.000745921949 2.07121186e-24
20 0.000572403545 -3.30801898e-24
21 0.000443755681 1.44211149e-24
22 0.000344413366 -3.25424312e-24
23 0.000266825802 1.08085796e-24
24 0.00020766122 9.62962053e-25
25 0.000160726436 -1.13329695e-24
26 0.00012425065 -1.45905652e-25
27 9.74625528e-05 -7.0163658e-26
28 7.85967056e-05 6.2571018e-25
29 6.45681094e-05 -2.72226756e-25
30 5.46719812e-05 -3.26295837e-25
31 4.87502748e-05 4.16825957e-25
32 4.63097776e-05 -5.12798607e-25
33 4.6899309e-05 2.1382328e-26
34 5.06103856e-05 7.08989565e-26
35 5.82262306e-05 4.37510749e-26
36 6.95790625e-05 -4.31438816e-25
37 8.51881429e-05 -1.26103175e-25
38 0.000106888222 1.93468092e-25
39 0.000135572026 -3.72369276e-24
40 0.000173820847 3.51999797e-25
41 0.000224442089 -1.79508772e-24
42 0.000290182379 1.5912143e-24
43 0.00037562726 5.26315291e-24
44 0.000485134125 2.10861971e-24
45 0.000630851626 -8.2023378e-24
46 0.000823491003 -4.80440778e-25
47 0.00107721321 4.37019968e-24
48 0.00142758132 1.83149923e-23
49 0.00191427939 -1.01574016e-23
50 0.00258130242 4.05506522e-23
51 0.00349310336 -5.48283477e-23
52 0.00468397728 1.8063884e-22
53 0.00623740082 -1.22060037e-22
54 0.00827119238 1.81101119e-23
55 0.011413789 2.54403524e-22
56 0.01625245 -1.46649444e-22
57 0.0233748251 4.46634604e-22
58 0.0352990647 1.34625858e-21
59 0.0580020298 2.5401622e-21
60 0.103390105 1.34900747e-20
61 0.215564463 2.61953949e-21
62 0.608555388 -6.47935092e-20
63 2.4836113 -1.15873683e-18
0 0 0
1 2.490606 2.45285716e-18
2 0.606150062 -1.02536162e-19
3 0.203326073 2.00651554e-20
4 0.0881413052 8.17637537e-21
5 0.0472818528 -2.23949613e-21
6 0.0292738987 -1.18059569e-21
7 0.0196815294 1.68455383e-22
8 0.0136512488 4.92033683e-22
9 0.00966977458 1.35720816e-22
10 0.00695573569 -2.36193906e-22
11 0.00508607984 -1.24726814e-22
12 0.00377538025 -3.14489936e-23
13 0.00283153932 -6.75350221e-23
14 0.00213439714 1.41260985e-24
15 0.00160609174 -4.02105969e-24
16 0.00121453555 -1.03165061e-23
17 0.000922759751 3.06696632e-25
18 0.000708301042 -5.35321276e-24
19 0.000551207407 -3.34486503e-24
20 0.000427843407 -1.73963634e-24
21 0.000333479762 -2.10108551e-24
22 0.000260835499 2.51321683e-24
23 0.000203771959 -4.57307911e-25
24 0.000159652194 -1.08871585e-24
25 0.000124727201 -1.41657326e-24
26 9.69606045e-05 1.57478308e-24
27 7.68944688e-05 -4.91953509e-25
28 6.25782418e-05 -1.05634736e-25
29 5.22047507e-05 -1.13975085e-25
30 4.52255202e-05 -5.35064959e-25
31 4.16238041e-05 -2.91635121e-26
32 4.04887827e-05 1.00945723e-25
33 4.2150836e-05 3.71665834e-25
34 4.68157285e-05 -1.08889293e-24
35 5.45429511e-05 6.00827001e-25
36 6.51967195e-05 1.07461681e-24
37 7.97726521e-05 1.13804398e-25
38 9.87437e-05 -5.54054306e-25
39 0.000123444058 2.52829228e-24
40 0.000156121577 -1.05695964e-24
41 0.000200905693 -1.49268725e-25
42 0.000262254279 -8.0124889e-25
43 0.000345757553 -5.55845619e-24
44 0.000449779981 5.13400384e-24
45 0.000580686528 1.34937064e-24
46 0.000752120412 1.35632361e-23
47 0.00098118584 -6.33353326e-24
48 0.00129172996 -7.114073e-24
49 0.00171672142 1.90991305e-23
50 0.00228378561 -2.63532529e-23
51 0.00298965603 3.12247381e-23
52 0.00395381471 -3.37837268e-23
53 0.00530839361 -3.73091707e-23
54 0.00717282133 1.88378642e-22
55 0.00978496348 1.31232535e-22
56 0.013805231 1.00032485e-22
57 0.0200184411 8.59118431e-22
58 0.0299807164 -9.63120415e-22
59 0.0467837256 1.39622188e-22
60 0.0826980706 -1.23916012e-21
61 0.186875508 5.01916404e-21
62 0.581292723 1.49675233e-19
63 2.44851169 -2.03748248e-19
0 0 0
1 2.53658145 -2.74903849e-18
2 0.607188104 -2.51015724e-19
3 0.207838897 -2.34271669e-21
4 0.0956539675 1.04576553e-20
5 0.0520741902 -2.53264662e-21
6 0.0322298848 -2.20773468e-22
7 0.0217125352 5.53166231e-23
8 0.0153535579 3.13340036e-22
9 0.0112669349 -1.45640344e-22
10 0.00850487308 1.41895498e-23
11 0.00644405164 -8.03408437e-23
12 0.00489901373 -5.21188055e-23
13 0.00375283898 7.93873116e-23
14 0.00288208389 4.86545431e-23
15 0.00221964338 -2.17530154e-23
16 0.00171319069 -1.21256146e-23
17 0.00133055622 -1.53116903e-23
18 0.00103323196 -6.70856526e-24
19 0.000805638404 -1.05598266e-23
20 0.000630154637 -5.36741833e-24
21 0.00049315567 -6.59413181e-24
22 0.00038509028 -6.59619841e-24
23 0.000300625063 2.42596736e-24
24 0.000234756699 7.90432603e-25
25 0.000183310533 -1.00318889e-24
26 0.000142607431 -1.4469284e-24
27 0.000113063666 -2.49306871e-25
28 9.12432955e-05 -9.19574773e-25
29 7.5482919e-05 -2.92058501e-25
30 6.4654542e-05 -8.35553794e-25
31 5.69950371e-05 1.14529772e-26
32 5.30173002e-05 1.84716572e-25
33 5.32931648e-05 3.14669409e-25
34 5.68737182e-05 5.30146836e-25
35 6.35824963e-05 1.01301368e-24
36 7.41184608e-05 -2.74747828e-25
37 8.96844518e-05 -4.22161295e-26
38 0.000110943892 -1.478908e-24
39 0.000139345283 8.30760234e-25
40 0.000177790442 -1.35113424e-24
41 0.000227346091 1.2035502e-24
42 0.000290015703 -1.72154626e-24
43 0.000366830809 2.05768682e-24
44 0.000466883128 -1.19745427e-23
45 0.000601470934 -1.70924115e-24
46 0.000789631674 6.04184719e-24
47 0.00105415211 -1.82998835e-23
48 0.00140776662 1.05377109e-24
49 0.00187796976 -1.28961452e-23
50 0.00248987234 6.00687186e-24
51 0.00328222462 -4.89576705e-23
52 0.00438621628 -6.26287029e-24
53 0.00592839638 -6.27773102e-24
54 0.00808971711 1.16073254e-22
55 0.0112028746 -2.68771055e-22
56 0.0158516632 6.53415902e-23
57 0.0229141807 -1.64706038e-22
58 0.034447397 -2.86614713e-22
59 0.0553917416 6.97213459e-22
60 0.097353865 -5.73850695e-21
61 0.209432674 1.97138313e-20
62 0.594899918 3.57829778e-20
63 2.46460801 1.86893624e-19
0 0 0
1 2.47610911 -3.87562143e-19
2 0.59367786 8.42844141e-20
3 0.209335741 -3.1514217e-20
4 0.100404782 3.13275302e-21
5 0.0583154677 2.38597184e-21
6 0.0378618219 4.51040778e-22
7 0.0262474424 5.57988252e-22
8 0.0189844503 -4.43842701e-22
9 0.0140178312 3.23764089e-22
10 0.0105397439 5.15199453e-23
11 0.00798052244 2.62288534e-23
12 0.00612442796 -1.22223279e-22
13 0.00465894997 2.52486048e-23
14 0.00353011704 3.79712274e-24
15 0.00268344828 6.2803243e-24
16 0.00204345724 -2.3809186e-23
17 0.00157745537 -2.30892323e-23
18 0.0012209143 -3.89213909e-24
19 0.000952549609 -3.61957164e-24
20 0.000739298565 4.13210399e-24
21 0.000580581687 9.13829323e-24
22 0.000461865155 -3.34614508e-25
23 0.00036552146 5.7713454e-24
24 0.000287991766 -1.04742606e-24
25 0.000227014562 -2.11643333e-24
26 0.000178865877 -1.76947322e-24
27 0.000141857313 2.15655349e-24
28 0.000113098823 -1.2697257e-24
29 9.13482064e-05 9.32505053e-25
30 7.59277955e-05 -1.04368041e-24
31 6.50343191e-05 -1.19103317e-27
32 5.85856053e-05 -5.43681426e-25
33 5.62902528e-05 6.23130896e-25
34 5.90047308e-05 2.96314148e-25
35 6.68900034e-05 -1.251143e-24
36 7.97764461e-05 -1.58637085e-24
37 9.83682812e-05 -7.88386419e-25
38 0.000123871098 -2.90309712e-25
39 0.000159224186 -2.46982696e-25
40 0.000205583915 -1.47606e-24
41 0.000264838946 1.64454898e-24
42 0.000347014344 2.24935378e-24
43 0.000448852422 9.59536327e-24
44 0.000577178334 -6.58671793e-24
45 0.000742203353 -1.31825456e-24
46 0.000961569146 3.61885298e-24
47 0.00123991996 1.09212072e-23
48 0.001608127 1.69341173e-23
49 0.00209643745 4.4944931e-24
50 0.0027422652 1.63404055e-23
51 0.0036260605 5.14843554e-24
52 0.00484317965 3.21346954e-23
53 0.00649047428 7.06726484e-23
54 0.0088453584 2.53363422e-22
55 0.0123594893 -2.31089354e-22
56 0.0175974528 1.84887335e-22
57 0.0257432239 -4.04315232e-22
58 0.0391092547 9.14610812e-23
59 0.0634622019 -4.31986623e-23
60 0.111583293 -2.73070433e-21
61 0.226170543 2.20822095e-20
62 0.603734087 -4.810686e-20
63 2.48810273 -5.58889002e-19
0 0 0
1 2.50896802 -3.63584259e-19
2 0.629842609 -4.09237132e-20
3 0.248730025 -4.2907569e-20
4 0.126784477 5.48799661e-21
5 0.0765246573 -1.01263546e-23
6 0.0500772404 -1.14756061e-22
7 0.0340246712 -1.94406341e-22
8 0.0239570956 2.21196336e-22
9 0.0172740039 6.27719597e-23
10 0.0128248091 1.62078323e-22
11 0.00977282644 8.61259932e-23
12 0.00748582862 2.73808069e-22
13 0.00575877117 7.05420002e-23
14 0.00449309897 -1.93330118e-23
15 0.00351873693 2.24060636e-23
16 0.00276281434 2.84062879e-23
17 0.00214456813 1.3550811e-23
18 0.00166008315 -3.59062658e-24
19 0.00129071224 4.58036205e-24
20 0.00101511786 -1.44811082e-23
21 0.000801889033 -2.11617156e-24
22 0.000630376291 7.27985473e-24
23 0.00049907523 -6.6286673e-25
24 0.000398010766 2.23854381e-24
25 0.000316753227 -2.87691862e-24
26 0.000252686825 -4.71035898e-25
27 0.000204353989 7.0479793e-25
28 0.000168374294 -1.24204075e-24
29 0.000142746128 7.49147602e-25
30 0.000124781859 1.00248442e-24
31 0.000113900615 -2.03545061e-25
32 0.000108527659 -9.77665504e-25
33 0.000108821934 9.12369403e-25
34 0.00011479787 1.44281971e-24
35 0.000127679398 4.75375753e-26
36 0.000149432866 -1.77731946e-24
37 0.000180006997 -1.62289698e-24
38 0.00022416141 -1.55284416e-25
39 0.000283776899 5.98719721e-24
40 0.000360085609 -3.44196992e-24
41 0.000456835937 1.54385101e-26
42 0.00057927511 4.66996637e-24
43 0.00073158616 8.38037698e-24
44 0.000926376066 1.43445206e-23
45 0.00117864706 1.19094006e-23
46 0.00149710277 9.46556993e-24
47 0.00189901743 2.3089621e-23
48 0.00242102848 -5.05391814e-23
49 0.00310316425 4.53488209e-23
50 0.00396387427 -5.74416631e-24
51 0.00516453015 1.06744641e-23
52 0.00674354327 1.01905777e-22
53 0.00887540687 1.1656421e-23
54 0.0117868548 2.13910777e-22
55 0.015820186 -3.59182787e-22
56 0.0217281707 -2.37131001e-22
57 0.0306161097 1.58971317e-22
58 0.0447574173 -2.3260917e-21
59 0.0692692062 1.48494059e-22
60 0.12157571 -3.54687364e-21
61 0.246660485 -1.8156048e-20
62 0.660425898 3.816495e-20
63 2.5547894 3.80321903e-19
0 0 0
1 2.51915658 -2.09672058e-18
2 0.602948814 -1.72272067e-19
3 0.19050358 -3.79451233e-20
4 0.0849397073 3.78140467e-21
5 0.0466929504 -2.41380816e-22
6 0.0290653626 6.93829853e-22
7 0.0195216778 7.03728502e-22
8 0.0137580069 -5.39816464e-22
9 0.0100733869 -1.04127429e-22
10 0.0076060689 2.57940103e-22
11 0.0058334898 2.55758147e-23
12 0.00446701475 -3.03586571e-23
13 0.00338952537 -7.34546524e-24
14 0.0025901808 5.4673855e-23
15 0.00199949087 5.38914347e-24
16 0.00154639806 -2.82859477e-23
17 0.00119897218 -4.05426421e-24
18 0.000934199796 -2.79002808e-24
19 0.00071242706 6.35457783e-25
20 0.000536198116 1.02123955e-24
21 0.000405461403 3.73336094e-25
22 0.000311997188 -6.23984551e-25
23 0.000243987988 -1.15316472e-24
24 0.000191624628 1.85467072e-25
25 0.000151239331 1.90978197e-24
26 0.000120413607 -1.89654911e-24
27 9.57840103e-05 -2.18795506e-25
28 7.81247102e-05 6.69422137e-25
29 6.59622015e-05 -1.08150326e-24
30 5.78075898e-05 5.75512962e-25
31 5.26233114e-05 2.4086114e-25
32 5.07271692e-05 2.03194426e-25
33 5.18866269e-05 1.01166145e-25
34 5.63011929e-05 -8.21591288e-25
35 6.40689228e-05 -7.73691252e-25
36 7.55334617e-05 5.06767582e-25
37 9.19685732e-05 -2.02803884e-25
38 0.000114486118 4.45223445e-25
39 0.00014466171 -1.10096971e-24
40 0.000185415417 -1.69687382e-24
41 0.000239872747 8.01886428e-25
42 0.000312451015 -2.91596023e-24
43 0.000403948836 6.19756685e-24
44 0.000517786373 -9.38902147e-24
45 0.000667099201 -5.61913887e-26
46 0.000868238015 -1.01364898e-23
47 0.00114140272 3.20786371e-24
48 0.00150613505 -1.01998492e-23
49 0.00199610405 4.40354e-23
50 0.00263686457 -5.32218689e-23
51 0.00349400674 -2.2216596e-23
52 0.00460202916 -6.73280535e-23
53 0.00609243456 1.71550301e-22
54 0.0081400415 -2.90478156e-23
55 0.0110251464 -2.01158276e-22
56 0.01536297 4.79802824e-23
57 0.0221477979 -1.42543783e-21
58 0.0335098271 -1.79945513e-22
59 0.0545507915 -1.32351608e-21
60 0.098620936 -1.70831913e-21
61 0.211287908 3.65367131e-20
62 0.588268933 1.31503124e-19
63 2.43410012 -2.42929395e-18
0 0 0
1 2.52079625 -1.62988726e-19
2 0.650585431 2.86663539e-19
3 0.237534644 -2.43103145e-21
4 0.117342939 -2.15571518e-20
5 0.0672761705 -2.81294298e-21
6 0.0430131569 7.2449382e-22
7 0.0290277682 8.5201273e-23
8 0.0204771276 -3.84244701e-22
9 0.0148470738 2.37558216e-22
10 0.0109476261 -2.34482001e-22
11 0.00813300833 2.25112903e-23
12 0.00602311585 2.39640394e-23
13 0.00448878792 -1.19776836e-22
14 0.00336634913 1.47682143e-23
15 0.00255638171 -5.37999972e-23
16 0.00196932155 2.27560366e-23
17 0.00153712736 -7.52307726e-24
18 0.00119675253 7.76703778e-24
19 0.00092267183 -1.72863221e-23
20 0.000709374083 8.34259991e-25
21 0.000542612805 1.25183402e-23
22 0.000416369143 -5.38218609e-24
23 0.000322527759 -3.18208896e-24
24 0.00025196486 1.15229087e-25
25 0.000198956454 -1.595686e-24
26 0.000157859543 -1.15203767e-24
27 0.000126691979 -7.68234182e-25
28 0.000104686154 -3.51290191e-25
29 8.99516948e-05 -6.85667494e-26
30 8.12679906e-05 7.92720157e-26
31 7.86367135e-05 8.31190976e-25
32 8.19835919e-05 -9.80847639e-25
33 8.99386439e-05 -3.20760471e-25
34 0.000103499426 -3.23999658e-25
35 0.000122726105 5.3757773e-25
36 0.000149817083 2.14622062e-25
37 0.000186742109 -1.86144962e-24
38 0.000236010629 -2.24918082e-24
39 0.000299391266 2.10651341e-25
40 0.000383767035 1.33789578e-24
41 0.000493578617 -5.17889659e-24
42 0.000634234026 1.02461642e-23
43 0.000815534977 -1.29544447e-23
44 0.00105271455 -1.19600437e-23
45 0.00138170118 1.15912697e-23
46 0.00181211236 2.76091144e-23
47 0.00236043097 -1.27283492e-23
48 0.00304273809 4.29857914e-24
49 0.00392479363 -9.42644824e-24
50 0.00506828659 -5.48632993e-23
51 0.00656186562 9.89239008e-23
52 0.00866356595 -1.38914856e-22
53 0.0116158319 2.3192132e-22
54 0.015755665 -5.21038354e-22
55 0.0214090471 9.86802218e-22
56 0.0296792818 9.24266821e-23
57 0.0414234027 2.66193505e-22
58 0.058696506 -3.77705395e-22
59 0.0827794929 9.54768073e-21
60 0.131760299 1.21829729e-20
61 0.260423903 7.70304581e-21
62 0.656864819 -2.17769479e-20
63 2.58598003 -7.18799748e-18
0 0 0
1 2.49431338 1.83855824e-18
2 0.607986452 -1.23591685e-19
3 0.215719627 6.27256602e-21
4 0.104012086 1.25976562e-20
5 0.0586681198 2.1859051e-21
6 0.0362814724 -1.88166006e-22
7 0.0238779735 -1.61547212e-22
8 0.0163835781 -4.86520213e-22
9 0.0117613503 1.58943836e-22
10 0.00868550375 -6.18688671e-23
11 0.0064886967 -6.91230653e-25
12 0.00491633314 -2.50831933e-23
13 0.00375580254 -4.03568343e-23
14 0.00288965179 3.34968681e-23
15 0.00224011779 -2.10365937e-23
16 0.001750103 8.8746055e-24
17 0.00136776333 -2.74253288e-24
18 0.00105688253 9.61873163e-24
19 0.000814879507 -1.7098668e-23
20 0.000624663015 5.47913508e-24
21 0.000478502514 -7.80755523e-24
22 0.000367004613 -2.65372262e-24
23 0.000285355643 -4.68475832e-24
24 0.000223673866 5.85835634e-25
25 0.000176733224 -1.08642036e-24
26 0.000138912867 2.13102599e-25
27 0.000111990251 -1.4898169e-24
28 9.28894247e-05 1.46485366e-24
29 7.94966539e-05 -5.09034565e-25
30 7.07891996e-05 -1.84581548e-24
31 6.56919996e-05 7.89579193e-25
32 6.51204053e-05 -4.8209841e-25
33 6.91560151e-05 -1.99008851e-26
34 7.74441192e-05 -6.94605373e-25
35 8.96933269e-05 1.594245e-24
36 0.00010665931 2.99238485e-25
37 0.000130838243 1.33118025e-24
38 0.000166934493 3.34341674e-24
39 0.000217384194 -4.50507969e-24
40 0.00028642391 -3.87360679e-24
41 0.000377618259 3.92811294e-25
42 0.000496903222 -4.46547477e-24
43 0.000657546508 1.48435854e-23
44 0.000863787395 9.5296933e-24
45 0.00112317495 5.21545034e-24
46 0.00147434093 1.01901525e-23
47 0.00193608199 -3.57291835e-24
48 0.0025534465 2.87824494e-23
49 0.00334478956 1.7412857e-23
50 0.0043925732 5.80561991e-23
51 0.0059224921 5.67573343e-23
52 0.00808419257 2.02120891e-23
53 0.0110933432 -7.93017349e-23
54 0.0149425514 2.55401907e-22
55 0.0198222446 2.55663829e-23
56 0.0263657426 2.66863486e-22
57 0.0352123814 4.28831571e-22
58 0.0491356556 -8.55015712e-22
59 0.0726828551 2.34319286e-21
60 0.120899043 3.01098436e-21
61 0.239869816 -1.54811976e-20
62 0.636851685 -8.22255432e-20
63 2.553641 6.76806775e-19
0 0 0
1 2.50320853 5.43167246e-19
2 0.602509522 -1.59873346e-19
3 0.225401784 2.58205964e-21
4 0.110739593 -1.47028846e-21
5 0.0636764445 -5.24052724e-21
6 0.0398385297 8.25830426e-22
7 0.0266569701 3.49468021e-22
8 0.0188848939 -1.60496367e-22
9 0.0137937597 -1.97532633e-22
10 0.0102960268 -2.8446155e-22
11 0.00772356119 8.3912921e-23
12 0.00592352775 6.10715967e-24
13 0.00463649469 -3.68620897e-24
14 0.00363869494 -1.18540488e-22
