53 0.0010604275 -4.23516474e-21
54 0.00150503977 -1.69406589e-21
55 0.00215216042 3.38813179e-21
56 0.00319796825 -6.77626358e-21
57 0.00490157531 -6.77626358e-21
58 0.0079022424 -2.03287907e-20
59 0.0143845231 4.7433845e-20
60 0.0299735126 4.7433845e-20
61 0.0779187064 4.06575815e-20
62 0.276839317 3.25260652e-19
63 1.46386488 3.57786717e-18
0 0 0
1 1.55674731 8.67361738e-19
2 0.309326595 6.77626358e-19
3 0.0870252566 2.71050543e-20
4 0.0349731839 -1.28749008e-19
5 0.0175371349 -0.0
6 0.00982369192 1.52465931e-20
7 0.00614144259 -1.35525272e-20
8 0.00410975922 1.6093626e-20
9 0.00286060549 -8.47032947e-21
10 0.00206258596 3.38813179e-21
11 0.00151568322 -0.0
12 0.00114882941 1.69406589e-21
13 0.000878782012 1.01643954e-20
14 0.000670993622 1.69406589e-21
15 0.000513518793 -0.0
16 0.00038746985 -8.47032947e-22
17 0.000297534663 1.27054942e-21
18 0.000232207472 -1.69406589e-21
19 0.000184161296 1.27054942e-21
20 0.000144301145 -0.0
21 0.000111386754 -1.27054942e-21
22 8.64189896e-05 -4.23516474e-22
23 6.66010778e-05 2.54109884e-21
24 5.1123014e-05 -2.11758237e-22
25 3.85769707e-05 4.23516474e-22
26 2.87880075e-05 1.05879118e-22
27 2.15707648e-05 -2.11758237e-22
28 1.61253084e-05 -4.76456033e-22
29 1.24131367e-05 5.29395592e-23
30 9.7051188e-06 2.64697796e-22
31 7.70086042e-06 -2.11758237e-22
32 6.24827345e-06 -2.11758237e-22
33 5.34013459e-06 -5.29395592e-23
34 5.28128845e-06 -1.32348898e-22
35 5.85619881e-06 -0.0
36 7.35429751e-06 -5.29395592e-23
37 9.61002746e-06 -5.29395592e-23
38 1.23593732e-05 -0.0
39 1.58502333e-05 -3.17637355e-22
40 2.09078776e-05 -1.05879118e-22
41 2.84146949e-05 2.11758237e-22
42 4.01764142e-05 -0.0
43 5.70821432e-05 -4.23516474e-22
44 8.01756348e-05 -0.0
45 0.000110956148 -0.0
46 0.000151686838 -2.11758237e-21
47 0.000206983478 -8.47032947e-22
48 0.000281402905 2.54109884e-21
49 0.00038685679 -0.0
50 0.000534108965 -3.38813179e-21
51 0.000740857349 -0.0
52 0.00102875542 3.38813179e-21
53 0.00141313797 -0.0
54 0.00197053453 -6.77626358e-21
55 0.00286214827 -6.77626358e-21
56 0.00426733214 -0.0
57 0.00650944149 -0.0
58 0.0106857948 -0.0
59 0.0193158256 -2.71050543e-20
60 0.0389601571 1.08420217e-19
61 0.0931410672 5.42101086e-20
62 0.303570304 1.62630326e-19
63 1.54636807 -2.16840434e-19
0 0 0
1 1.53283994 1.30104261e-18
2 0.29994682 -2.16840434e-19
3 0.0801939067 2.16840434e-19
4 0.02967364 -4.06575815e-20
5 0.0145446057 -6.77626358e-20
6 0.0086796259 -1.35525272e-20
7 0.00566448531 -3.89635156e-20
8 0.0037849487 -1.01643954e-20
9 0.00256400161 -5.75982404e-20
10 0.00180801737 1.01643954e-20
11 0.00130144193 -3.38813179e-20
12 0.000948916198 3.38813179e-21
13 0.000682695908 6.77626358e-21
14 0.000489443555 -0.0
15 0.000349667164 -6.77626358e-21
16 0.000259599125 -0.0
17 0.000197477992 -4.23516474e-22
18 0.00015252851 -3.38813179e-21
19 0.000116297465 -8.47032947e-22
20 8.99112371e-05 -4.23516474e-22
21 6.89067597e-05 2.11758237e-21
22 5.39163931e-05 2.11758237e-22
23 4.19202005e-05 1.05879118e-21
24 3.19748623e-05 2.11758237e-22
25 2.36123015e-05 -6.3527471e-22
26 1.74019611e-05 5.29395592e-22
27 1.30401995e-05 -0.0
28 9.83158564e-06 5.29395592e-23
29 7.78507334e-06 5.29395592e-23
30 6.37020611e-06 -1.32348898e-22
31 5.28438064e-06 1.58818678e-22
32 4.49182188e-06 2.64697796e-23
33 4.24022557e-06 -0.0
34 4.65059281e-06 -6.6174449e-23
35 5.44473449e-06 -0.0
36 6.56180788e-06 3.30872245e-24
37 8.19901572e-06 -3.44107135e-22
38 1.07126382e-05 1.98523347e-22
39 1.38841452e-05 -1.32348898e-22
40 1.85318696e-05 -5.29395592e-23
41 2.4872532e-05 -7.94093388e-22
42 3.33900723e-05 -2.11758237e-22
43 4.50208605e-05 2.22346149e-21
44 6.34030489e-05 -4.23516474e-22
45 8.71801511e-05 -0.0
46 0.000119527211 -1.69406589e-21
47 0.000161547197 -0.0
48 0.000217085034 1.69406589e-21
49 0.000293096999 -4.65868121e-21
50 0.000397946934 -6.56450534e-21
51 0.00055037769 -7.19978005e-21
52 0.000773819141 7.19978005e-21
53 0.00111002825 2.54109884e-21
54 0.00159135317 1.69406589e-21
55 0.00231915407 1.35525272e-20
56 0.00345160459 -6.77626358e-21
57 0.00535406325 -1.35525272e-20
58 0.00859726465 -0.0
59 0.0147489013 -2.71050543e-20
60 0.0295209262 8.13151629e-20
61 0.0768033288 -1.08420217e-19
62 0.287677801 5.42101086e-19
63 1.53138995 1.73472348e-18
0 0 0
1 1.45115461 -1.73472348e-18
2 0.291260322 -2.16840434e-19
3 0.081900473 2.71050543e-20
4 0.0303229215 -3.38813179e-20
5 0.0135338494 5.42101086e-20
6 0.00685725232 -2.71050543e-20
7 0.00383963658 -1.35525272e-20
8 0.00234288993 6.77626358e-21
9 0.00147120944 1.35525272e-20
10 0.000974299625 -1.69406589e-20
11 0.000662248223 -6.77626358e-21
12 0.000481098431 -5.08219768e-21
13 0.000365234407 5.08219768e-21
14 0.000277044521 1.69406589e-21
15 0.000208959817 -0.0
16 0.000156406795 3.81164826e-21
17 0.000115155391 -0.0
18 8.4140869e-05 8.47032947e-22
19 6.09198417e-05 -8.47032947e-22
20 4.44468973e-05 -0.0
21 3.28355942e-05 -0.0
22 2.44441221e-05 4.23516474e-22
23 1.87072526e-05 -0.0
24 1.42709816e-05 9.52912066e-22
25 1.09768878e-05 1.05879118e-22
26 8.50042247e-06 -1.32348898e-22
27 6.37892174e-06 -9.26442286e-23
28 4.74589688e-06 4.96308368e-23
29 3.44618616e-06 9.26442286e-23
30 2.4749211e-06 1.58818678e-22
31 2.00768955e-06 -7.94093388e-23
32 1.88082039e-06 5.29395592e-23
33 2.04602372e-06 -5.29395592e-23
34 2.5883883e-06 2.38228016e-22
35 3.34360362e-06 1.05879118e-22
36 4.46759233e-06 5.29395592e-23
37 6.12946771e-06 5.29395592e-23
38 8.36903019e-06 -1.58818678e-22
39 1.13645131e-05 -4.23516474e-22
40 1.53528431e-05 -6.3527471e-22
41 2.11259234e-05 1.05879118e-22
42 2.92406212e-05 -9.26442286e-22
43 4.01727055e-05 -2.11758237e-22
44 5.61631643e-05 -4.23516474e-22
45 7.86305484e-05 2.11758237e-22
46 0.000108874735 1.05879118e-21
47 0.000150432877 6.3527471e-22
48 0.000202672356 -2.3293406e-21
49 0.000279859773 5.29395592e-22
50 0.000386633835 -4.23516474e-22
51 0.000541075562 -2.54109884e-21
52 0.000753298658 1.69406589e-21
53 0.00106985912 3.38813179e-21
54 0.00151974272 -0.0
55 0.00218516773 -6.77626358e-21
56 0.00325574145 1.35525272e-20
57 0.00522510667 -6.77626358e-21
58 0.00888069585 6.77626358e-20
59 0.016147618 4.40457133e-20
60 0.033603173 4.06575815e-20
61 0.0850279171 2.57498016e-19
62 0.293106845 -2.71050543e-19
63 1.56138099 4.66206934e-18
0 0 0
1 1.525707 4.33680869e-18
2 0.303240363 4.33680869e-19
3 0.0879788527 -1.08420217e-19
4 0.0345459554 5.42101086e-20
5 0.0159773884 -1.08420217e-19
6 0.00901367304 2.71050543e-20
7 0.00552018284 4.06575815e-20
8 0.00356547849 -0.0
9 0.00237980428 1.35525272e-20
10 0.00161969395 -5.92923063e-21
11 0.00112104071 -5.08219768e-21
12 0.000752932132 3.38813179e-21
13 0.000517204296 -1.69406589e-21
14 0.000373519963 -1.69406589e-21
15 0.000276256753 8.47032947e-22
16 0.000201276194 4.23516474e-22
17 0.000143475297 -0.0
18 0.000102830781 -1.69406589e-21
19 7.3715052e-05 -0.0
20 5.35586515e-05 -0.0
21 3.75287325e-05 -0.0
22 2.57476264e-05 -0.0
23 1.74748469e-05 -0.0
24 1.16511093e-05 1.05879118e-22
25 8.18513999e-06 2.11758237e-22
26 6.11664209e-06 -0.0
27 4.70266501e-06 1.05879118e-22
28 3.60312548e-06 -3.17637355e-22
29 2.90896958e-06 5.29395592e-23
30 2.54869365e-06 -0.0
31 2.52082385e-06 -5.29395592e-23
32 2.83394383e-06 2.64697796e-23
33 3.47610449e-06 -0.0
34 4.59609373e-06 -7.27918939e-23
35 6.25717707e-06 -2.64697796e-23
36 8.67385999e-06 1.58818678e-22
37 1.17613724e-05 -2.11758237e-22
38 1.59948589e-05 -1.05879118e-22
39 2.15903373e-05 1.05879118e-22
40 2.91474277e-05 -4.23516474e-22
41 3.89126325e-05 -4.23516474e-22
42 5.11626005e-05 -4.23516474e-22
43 6.7611589e-05 2.11758237e-22
44 8.89338529e-05 3.17637355e-22
45 0.000120163624 -1.27054942e-21
46 0.000160336975 7.41153829e-22
47 0.000216495442 -1.48230766e-21
48 0.000293554149 8.47032947e-22
49 0.000399304326 -1.69406589e-21
50 0.000547171757 -3.38813179e-21
51 0.000736867534 3.38813179e-21
52 0.000987881926 3.38813179e-21
53 0.00134267835 -3.38813179e-21
54 0.00187585926 3.38813179e-21
55 0.00265531619 -6.77626358e-21
56 0.00382693851 -6.77626358e-21
57 0.00562616936 -1.35525272e-20
58 0.00873097296 1.35525272e-20
59 0.0149803521 -9.48676901e-20
60 0.0310397344 5.42101086e-20
61 0.0796402202 -1.08420217e-19
62 0.269098972 1.30104261e-18
63 1.49909688 -4.55364912e-18
0 0 0
1 1.48560985 5.42101086e-19
2 0.288237139 4.33680869e-19
3 0.0861194778 -8.13151629e-20
4 0.0342661253 8.13151629e-20
5 0.0167314098 -6.09863722e-20
6 0.00916995576 5.92923063e-21
7 0.00562831703 1.35525272e-20
8 0.00369811447 3.38813179e-21
9 0.00251155276 -3.38813179e-21
10 0.00175689302 -0.0
11 0.00126035821 1.69406589e-21
12 0.000916181035 -1.69406589e-21
13 0.000668391841 -2.54109884e-21
14 0.000483094404 3.38813179e-21
15 0.000344699879 -3.17637355e-22
16 0.000248294868 2.8587362e-21
17 0.000181381806 -2.54109884e-21
18 0.000133341323 -6.3527471e-22
19 9.79574579e-05 1.1646703e-21
20 7.11073735e-05 7.14684049e-22
21 5.23854838e-05 -7.01449159e-22
22 3.80794878e-05 3.54033302e-22
23 2.70834824e-05 -2.91167576e-22
24 1.90866095e-05 -1.05879118e-22
25 1.35995843e-05 1.85288457e-22
26 9.63733422e-06 -4.30133919e-22
27 6.92328641e-06 -1.32348898e-23
28 5.46742595e-06 2.11758237e-22
29 4.63601902e-06 2.77932686e-22
30 4.65768552e-06 5.29395592e-23
31 5.34175697e-06 5.29395592e-23
32 6.3187212e-06 -1.32348898e-22
33 7.49280072e-06 5.29395592e-23
34 9.09600024e-06 1.58818678e-22
35 1.08981282e-05 -3.30872245e-22
36 1.34735861e-05 -1.32348898e-22
37 1.70354638e-05 8.27180613e-23
38 2.16532315e-05 1.19114008e-22
39 2.81027231e-05 -3.44107135e-22
40 3.73545754e-05 6.3527471e-22
41 5.01454227e-05 1.58818678e-22
42 6.72034077e-05 -5.29395592e-22
43 8.89717253e-05 -7.94093388e-22
44 0.000117077103 2.5940384e-21
45 0.000153672945 -1.05879118e-22
46 0.000203782236 2.96461532e-21
47 0.000271578238 -9.52912066e-22
48 0.000368870959 -2.3293406e-21
49 0.000501229622 -2.96461532e-21
50 0.000685746526 -2.11758237e-21
51 0.000918245527 7.62329653e-21
52 0.00126060511 -7.62329653e-21
53 0.00173631824 -1.27054942e-20
54 0.00235773511 -8.47032947e-21
55 0.0032961353 -3.38813179e-21
56 0.00460207182 1.35525272e-20
57 0.00668539187 -4.7433845e-20
58 0.0105671891 2.71050543e-20
59 0.0183394613 -6.77626358e-21
60 0.0364537602 -1.35525272e-20
61 0.0933082268 -0.0
62 0.314534609 -5.42101086e-19
63 1.55016574 -8.67361738e-19
0 0 0
1 1.53728122 -1.40946282e-18
2 0.298390563 -5.42101086e-20
3 0.0791236464 5.42101086e-20
4 0.0307438195 -6.4374504e-20
5 0.0148572259 -3.38813179e-20
6 0.00863994044 2.71050543e-20
7 0.00525857308 -1.01643954e-20
8 0.00335561039 -0.0
9 0.00225764089 -0.0
10 0.00154046223 -3.38813179e-21
11 0.00107909048 -3.38813179e-21
12 0.000781426942 -0.0
13 0.000564328298 -1.69406589e-21
14 0.000416459883 -1.69406589e-21
15 0.000312349595 -0.0
16 0.000235899069 -0.0
17 0.000177119443 -0.0
18 0.000130924307 4.23516474e-22
19 9.74802916e-05 -0.0
20 7.26234404e-05 4.23516474e-22
21 5.45539543e-05 -0.0
22 4.10469077e-05 6.3527471e-22
23 3.06238772e-05 -0.0
24 2.28420012e-05 -0.0
25 1.70683756e-05 -1.05879118e-22
26 1.28446264e-05 -0.0
27 9.50703821e-06 -0.0
28 7.05951399e-06 1.05879118e-22
29 5.43077145e-06 -5.29395592e-23
30 4.47609292e-06 2.64697796e-23
31 3.78151063e-06 -0.0
32 3.47868542e-06 -1.32348898e-23
33 3.59865071e-06 3.97046694e-23
34 3.84628021e-06 -9.26442286e-23
35 4.4137939e-06 -7.94093388e-23
36 5.23417239e-06 -0.0
37 6.38328783e-06 7.94093388e-23
38 8.26888074e-06 -1.05879118e-22
39 1.1073943e-05 1.58818678e-22
40 1.47650788e-05 4.23516474e-22
41 1.93935878e-05 5.29395592e-22
42 2.58085334e-05 2.11758237e-22
43 3.45502094e-05 2.11758237e-22
44 4.55708363e-05 -0.0
45 6.00973491e-05 -4.23516474e-22
46 8.22191034e-05 -1.27054942e-21
47 0.000114002831 8.47032947e-22
48 0.000159414378 8.47032947e-22
49 0.000221217511 -4.23516474e-21
50 0.000308591265 -2.54109884e-21
51 0.000430254847 -1.69406589e-21
52 0.000620000609 -8.47032947e-21
53 0.000880069826 -3.38813179e-21
54 0.00125746736 6.77626358e-21
55 0.00183835753 -1.01643954e-20
56 0.00275534349 -0.0
57 0.00439464862 2.71050543e-20
58 0.00747426644 -0.0
59 0.0139216289 8.13151629e-20
60 0.0303694894 -2.71050543e-20
61 0.0785841531 2.16840434e-19
62 0.292836398 -0.0
63 1.48351466 -8.67361738e-19
0 0 0
1 1.51004173 5.96311195e-19
2 0.305222252 3.25260652e-19
3 0.0868956393 1.62630326e-19
4 0.0331321012 -5.42101086e-20
5 0.0158646869 -5.42101086e-20
6 0.00906215229 -0.0
7 0.00561385463 5.42101086e-20
8 0.00354563527 -1.35525272e-20
9 0.00238918589 -0.0
10 0.00162353311 1.35525272e-20
11 0.00110896828 -1.01643954e-20
12 0.000778761119 6.77626358e-21
13 0.000543991209 -1.01643954e-20
14 0.000383664726 6.77626358e-21
15 0.000278333665 2.54109884e-21
16 0.00020493748 1.69406589e-21
17 0.000149284924 2.11758237e-21
18 0.000106703818 1.69406589e-21
19 7.65300847e-05 -8.47032947e-22
20 5.3803267e-05 2.11758237e-22
21 3.90770827e-05 -1.05879118e-21
22 2.84711709e-05 1.05879118e-22
23 2.07031664e-05 -0.0
24 1.46000976e-05 1.05879118e-22
25 1.0487334e-05 -2.24993127e-22
26 7.69051118e-06 -2.38228016e-22
27 5.87530416e-06 -1.12496563e-22
28 4.51675475e-06 -4.30133919e-23
29 3.72433529e-06 2.64697796e-23
30 3.33050523e-06 9.26442286e-23
31 3.22409964e-06 3.97046694e-23
32 3.19750716e-06 -7.94093388e-23
33 3.50794266e-06 -3.30872245e-23
34 4.10274943e-06 -3.30872245e-23
35 4.95460499e-06 6.6174449e-23
36 6.12758405e-06 6.6174449e-24
37 7.90806774e-06 9.26442286e-23
38 1.03466709e-05 7.94093388e-23
39 1.37505897e-05 -1.621274e-22
40 1.77951047e-05 2.64697796e-23
41 2.32791646e-05 -5.29395592e-23
42 3.07297104e-05 5.29395592e-23
43 4.14779992e-05 5.29395592e-22
44 5.82029462e-05 2.11758237e-22
45 8.05044396e-05 2.11758237e-22
46 0.000110791657 -2.11758237e-22
47 0.000154252813 1.69406589e-21
48 0.000216427027 8.47032947e-22
49 0.000305625695 8.47032947e-22
50 0.000431544316 -2.54109884e-21
51 0.000626475795 -4.23516474e-21
52 0.000902447994 -5.92923063e-21
53 0.00128751658 2.11758237e-21
54 0.00184415737 5.08219768e-21
55 0.00261829747 -1.35525272e-20
56 0.00376849361 -2.87991202e-20
57 0.00572684638 1.35525272e-20
58 0.00915961453 3.38813179e-21
59 0.0161990355 -3.38813179e-20
60 0.0320315386 2.71050543e-20
61 0.0813971624 5.42101086e-20
62 0.295217937 1.08420217e-19
63 1.50800528 2.16840434e-19
0 0 0
1 1.48732976 -1.62630326e-18
2 0.287006935 -6.50521303e-19
3 0.0787911393 1.62630326e-19
4 0.0312387039 -5.42101086e-20
5 0.0152024549 1.35525272e-20
6 0.00869087576 -0.0
7 0.00530432022 -2.71050543e-20
8 0.00339716382 -1.35525272e-20
9 0.0022419655 -0.0
10 0.00153425786 6.77626358e-21
11 0.00106253928 -1.35525272e-20
12 0.000744454227 3.38813179e-21
13 0.000514023064 -1.69406589e-21
14 0.000358619755 3.38813179e-21
15 0.000255242949 -2.11758237e-22
16 0.000183741526 1.95876369e-21
17 0.000134015288 -1.08526096e-21
18 9.63057775e-05 -5.29395592e-22
19 7.13300367e-05 -4.76456033e-22
20 5.2814056e-05 -2.11758237e-22
21 3.82698508e-05 -7.94093388e-23
22 2.75366014e-05 -6.6174449e-23
23 1.96604722e-05 2.38228016e-22
24 1.40000261e-05 7.27918939e-23
25 9.82085228e-06 2.64697796e-23
26 7.2741654e-06 2.64697796e-23
27 5.31404497e-06 -5.29395592e-23
28 4.15069697e-06 5.29395592e-23
29 3.70460854e-06 -5.29395592e-23
30 3.32159806e-06 -0.0
31 2.92076941e-06 -0.0
32 2.79817165e-06 -0.0
33 2.8706093e-06 2.64697796e-23
34 3.07079097e-06 2.64697796e-23
35 3.50900536e-06 -0.0
36 4.40728883e-06 5.29395592e-23
37 5.81997837e-06 -0.0
38 7.77760381e-06 -2.11758237e-22
39 1.02656346e-05 2.11758237e-22
40 1.39094783e-05 1.05879118e-22
41 1.84777935e-05 -0.0
42 2.50919394e-05 2.11758237e-22
43 3.4439053e-05 -2.11758237e-22
44 4.76073617e-05 -0.0
45 6.61077058e-05 -0.0
46 9.33769086e-05 -4.23516474e-22
47 0.000133412426 -8.47032947e-22
48 0.000193927748 -0.0
49 0.00028159918 -1.48230766e-21
50 0.000416401587 1.05879118e-21
51 0.000603390275 1.69406589e-21
52 0.000853596968 -0.0
53 0.00119146605 3.38813179e-21
54 0.00166121758 -6.77626358e-21
55 0.00233649999 -0.0
56 0.00344423597 1.35525272e-20
57 0.00532608473 2.71050543e-20
58 0.00865987737 2.71050543e-20
59 0.0154883877 -5.42101086e-20
60 0.0329413714 -1.62630326e-19
61 0.0835506041 9.48676901e-20
62 0.287927949 3.25260652e-19
63 1.43899271 -1.30104261e-18
0 0 0
1 1.44760416 2.81892565e-18
2 0.281546149 -2.16840434e-19
3 0.0821682573 1.08420217e-19
4 0.0320720884 -1.08420217e-19
5 0.0156529807 2.71050543e-20
6 0.00913574929 1.35525272e-20
7 0.00584331889 2.71050543e-20
8 0.00404796983 -1.35525272e-20
9 0.00289730554 -3.38813179e-21
10 0.00204721034 2.03287907e-20
11 0.00143209463 1.10114283e-20
12 0.00101387907 2.40874994e-21
13 0.000729105723 1.05879118e-20
14 0.000517372173 -1.05879118e-21
15 0.000367684745 2.11758237e-22
16 0.000259950753 3.17637355e-21
17 0.000186682685 8.47032947e-22
18 0.000138110231 8.47032947e-22
19 0.000105109134 1.27054942e-21
20 7.82164757e-05 2.11758237e-22
21 5.72453688e-05 1.58818678e-22
22 4.16083383e-05 -2.11758237e-22
23 3.02478902e-05 -1.58818678e-22
24 2.19839179e-05 -0.0
25 1.65001605e-05 1.05879118e-22
26 1.28012528e-05 -1.32348898e-22
27 9.99371668e-06 -1.65436123e-22
28 7.85015831e-06 -0.0
29 6.1430568e-06 2.97785021e-23
30 4.97151936e-06 -1.65436123e-23
31 4.18334656e-06 1.98523347e-23
32 3.69496401e-06 -1.98523347e-23
33 3.53332019e-06 6.6174449e-24
34 3.74071669e-06 -3.97046694e-23
35 4.26982044e-06 -9.92616735e-23
36 5.16537451e-06 -1.98523347e-23
37 6.55148972e-06 1.05879118e-22
38 8.56351468e-06 2.91167576e-22
39 1.1516894e-05 5.29395592e-23
40 1.53601887e-05 -0.0
41 2.06270849e-05 -3.17637355e-22
42 2.80291435e-05 -1.05879118e-22
43 3.74210234e-05 2.11758237e-22
44 5.01790026e-05 4.23516474e-22
45 6.70674657e-05 -0.0
46 8.91470173e-05 -0.0
47 0.000121532153 -0.0
48 0.000175918152 4.23516474e-22
49 0.000256213276 4.23516474e-22
50 0.000377632413 -0.0
51 0.000561314882 -0.0
52 0.000838724128 8.47032947e-22
53 0.00119178857 1.27054942e-20
54 0.0016911695 -2.54109884e-21
55 0.00240051776 -1.94817578e-20
56 0.00355271991 3.04931861e-20
57 0.00554376061 6.09863722e-20
58 0.00916220595 1.35525272e-20
59 0.0158551947 2.71050543e-20
60 0.0321020261 -3.38813179e-20
61 0.0820909155 -8.13151629e-20
62 0.295251307 -1.35525272e-19
63 1.49267467 4.33680869e-19
0 0 0
1 1.51824529 3.36102673e-18
2 0.29694334 -1.08420217e-19
3 0.0914846897 1.62630326e-19
4 0.0380290981 -1.08420217e-19
5 0.0190798456 -5.42101086e-20
6 0.010752874 1.35525272e-20
7 0.00689691442 -2.03287907e-20
8 0.00475469679 1.35525272e-20
9 0.00334923934 5.08219768e-21
10 0.00233046356 -1.69406589e-20
11 0.00161653868 -3.38813179e-21
12 0.0011280687 -0.0
13 0.000790129476 -3.38813179e-21
14 0.000557102943 -0.0
15 0.000408458848 3.38813179e-21
16 0.000301441665 -8.47032947e-22
17 0.000224352024 -5.08219768e-21
18 0.000165986023 3.49401091e-21
19 0.000122134972 1.32348898e-21
20 8.8702419e-05 7.41153829e-22
21 6.48394855e-05 -8.47032947e-22
22 4.5822768e-05 -1.05879118e-21
23 3.1962824e-05 1.05879118e-22
24 2.21544632e-05 1.58818678e-22
25 1.55256617e-05 3.70576914e-22
26 1.09621715e-05 5.29395592e-23
27 8.12981904e-06 -0.0
28 6.21992596e-06 -7.94093388e-23
29 4.76416796e-06 9.92616735e-23
30 3.76283316e-06 3.30872245e-23
31 3.06691591e-06 -0.0
32 2.70344546e-06 6.6174449e-23
33 2.64648828e-06 1.05879118e-22
34 2.99689225e-06 -1.05879118e-22
35 3.61504933e-06 -5.29395592e-23
36 4.42381708e-06 2.11758237e-22
37 5.59240042e-06 7.94093388e-22
38 7.63458737e-06 -0.0
39 1.06356858e-05 -1.05879118e-22
40 1.44818668e-05 -1.05879118e-22
41 1.95724595e-05 -2.11758237e-22
42 2.61748815e-05 -4.23516474e-22
43 3.67645482e-05 2.11758237e-22
44 5.15034477e-05 -0.0
45 7.30878953e-05 -2.11758237e-22
46 0.000104353568 -9.52912066e-22
47 0.000147859407 -6.3527471e-22
48 0.000206639009 -1.27054942e-21
49 0.000287287382 -8.47032947e-22
50 0.000398293525 -3.38813179e-21
51 0.000561145204 -1.69406589e-21
52 0.000810768623 -0.0
53 0.00114731832 3.38813179e-21
54 0.00159863636 -5.08219768e-21
55 0.00239503928 -1.69406589e-20
56 0.00371135713 -1.69406589e-21
57 0.00573188893 -1.35525272e-20
58 0.00939375681 -0.0
59 0.0172335382 1.35525272e-20
60 0.0356436498 -2.71050543e-20
61 0.0854485964 3.25260652e-19
62 0.298501819 -2.16840434e-19
63 1.48471049 1.30104261e-18
0 0 0
1 1.5447028 1.84314369e-18
2 0.326694863 9.75781955e-19
3 0.0958986945 -1.08420217e-19
4 0.0360584067 -4.06575815e-20
5 0.0173668726 2.71050543e-20
6 0.0102387177 -2.71050543e-20
7 0.00662117039 1.35525272e-20
8 0.00449375883 1.86347248e-20
9 0.0031249192 1.35525272e-20
10 0.00218570736 3.38813179e-21
11 0.00154420192 -2.54109884e-21
12 0.00108408877 3.38813179e-21
13 0.000757777916 -5.50571416e-21
14 0.00052959511 8.47032947e-22
15 0.000373276108 -4.23516474e-22
16 0.000267327289 -1.05879118e-21
17 0.000195467444 -6.3527471e-22
18 0.000146735036 -0.0
19 0.000111945803 -4.23516474e-22
20 8.50435271e-05 6.3527471e-22
21 6.37295682e-05 4.23516474e-22
22 4.79088579e-05 2.11758237e-22
23 3.52987402e-05 -5.29395592e-22
24 2.59523485e-05 5.29395592e-23
25 1.92840984e-05 -3.17637355e-22
26 1.44546541e-05 1.85288457e-22
27 1.12425402e-05 -7.94093388e-23
28 8.87576838e-06 -2.64697796e-23
29 6.94319181e-06 2.64697796e-23
30 5.56465636e-06 -3.6395947e-23
31 4.82349907e-06 -8.27180613e-24
32 4.38409145e-06 1.32348898e-23
33 4.20258227e-06 1.32348898e-23
34 4.35846456e-06 3.97046694e-23
35 4.76733462e-06 -3.97046694e-23
36 5.55945505e-06 -0.0
37 6.79473781e-06 5.29395592e-23
38 8.51606062e-06 1.58818678e-22
39 1.11144417e-05 2.51462906e-22
40 1.46811861e-05 -2.38228016e-22
41 1.95735769e-05 -1.32348898e-22
42 2.66850597e-05 3.30872245e-22
43 3.68354359e-05 -5.82335151e-22
44 5.16189646e-05 8.99972506e-22
45 6.94156266e-05 8.99972506e-22
46 9.23705903e-05 -1.69406589e-21
47 0.000124805446 1.69406589e-21
48 0.000172915546 -0.0
49 0.000244323024 -0.0
50 0.000349567767 1.27054942e-21
51 0.000490133108 4.23516474e-21
